0.12711702287197113, 0.0
0.11865416169166565, 0.0
0.11449690908193588, 0.0
0.10816719383001328, 0.0
0.10630613565444946, 0.0
0.1042805090546608, 0.0
0.10416941344738007, 0.0
0.10534845292568207, 0.0
0.10682392120361328, 0.0
0.10944103449583054, 0.0
0.1160724014043808, 0.0
0.11996497958898544, 0.0
0.12400457262992859, 0.0
0.13003236055374146, 0.0
0.13987261056900024, 0.0
0.14615629613399506, 0.0
0.1527528464794159, 0.0
0.16154487431049347, 0.0
0.17102369666099548, 0.0
0.1793784201145172, 0.0
0.18849897384643555, 0.0
0.1974196434020996, 0.0
0.2067572921514511, 0.0
0.21806780993938446, 0.0
0.2264566421508789, 0.0
0.2396083027124405, 0.0
0.24918299913406372, 0.0
0.258451372385025, 0.0
0.27886834740638733, 0.0
0.31293198466300964, 0.0
0.3063836991786957, 0.0
0.3269382119178772, 0.0
0.3335423171520233, 0.0
0.351228266954422, 0.0
0.364084929227829, 0.0
0.3737655282020569, 0.0
0.36279118061065674, 0.0
0.35033535957336426, 0.0
0.3392018973827362, 0.0
0.3680105209350586, 0.0
0.3288682997226715, 0.0
0.30822306871414185, 0.0
0.2944130003452301, 0.0
0.2918606102466583, 0.0
0.2591862976551056, 0.0
0.23979493975639343, 0.0
0.2260725200176239, 0.0
0.23563000559806824, 0.0
0.2261364907026291, 0.0
0.1991358995437622, 0.0
0.19865195453166962, 0.0
0.1932508796453476, 0.0
0.18078716099262238, 0.0
0.18018408119678497, 0.0
0.17224575579166412, 0.0
0.1683245599269867, 0.0
0.15943235158920288, 0.0
0.16932645440101624, 0.0
0.15306034684181213, 0.0
0.15672285854816437, 0.0
0.1488773226737976, 0.0
0.13933221995830536, 0.0
0.1383201777935028, 0.0
0.13834050297737122, 0.0
0.12635089457035065, 0.0
0.1212984099984169, 0.0
0.12258293479681015, 0.0
0.1125795915722847, 0.0
0.10879623889923096, 0.0
0.1078898087143898, 0.0
0.09817177802324295, 0.0
0.09332115203142166, 0.0
0.08944281935691833, 0.0
0.085406593978405, 0.0
0.08091536164283752, 0.0
0.07784126698970795, 0.0
0.07548210024833679, 0.0
0.07389490306377411, 0.0
0.07295041531324387, 0.0
0.07284841686487198, 0.0
0.07349280267953873, 0.0
0.0748828575015068, 0.0
0.07735785096883774, 0.0
0.08022090047597885, 0.0
0.08435598015785217, 0.0
0.08820503950119019, 0.0
0.09329679608345032, 0.0
0.10077813267707825, 0.0
0.12572455406188965, 0.0
0.12714919447898865, 0.0
0.1319163739681244, 0.0
0.1311797797679901, 0.0
0.13475583493709564, 0.0
0.13857990503311157, 0.0
0.13796478509902954, 0.0
0.13860981166362762, 0.0
0.14026542007923126, 0.0
0.14257276058197021, 0.0
0.14701536297798157, 0.0
0.15284503996372223, 0.0
0.16038045287132263, 0.0
0.16942496597766876, 0.0
0.1797846257686615, 0.0
0.19048592448234558, 0.0
0.2019147276878357, 0.0
0.209850013256073, 0.0
0.21978704631328583, 0.0
0.22480371594429016, 0.0
0.2332644909620285, 0.0
0.23895718157291412, 0.0
0.2501777410507202, 0.0
0.26325011253356934, 0.0
0.2756754457950592, 0.0
0.28563979268074036, 0.0
0.29426413774490356, 0.0
0.30326715111732483, 0.0
0.3334626853466034, 0.0
0.36725738644599915, 0.0
0.3627968728542328, 0.0
0.36043283343315125, 0.0
0.3532947301864624, 0.0
0.35508447885513306, 0.0
0.35727375745773315, 0.0
0.37504053115844727, 0.0
0.37707582116127014, 0.0
0.45884716510772705, 0.0
0.4827137887477875, 0.0
0.49677664041519165, 0.0
0.5323750376701355, 0.0
0.538266122341156, 0.0
0.5333814024925232, 0.0
0.5649939775466919, 1.0
0.5990054607391357, 1.0
0.6658762693405151, 1.0
0.686867356300354, 1.0
0.692047119140625, 1.0
0.7444106936454773, 1.0
