0.14408285915851593, 0.0
0.10951990634202957, 0.0
0.10374609380960464, 0.0
0.12757715582847595, 0.0
0.16613657772541046, 0.0
0.194167360663414, 0.0
0.1856849640607834, 0.0
0.16546745598316193, 0.0
0.14658942818641663, 0.0
0.13360993564128876, 0.0
0.13791075348854065, 0.0
0.15167351067066193, 0.0
0.17537656426429749, 0.0
0.21253661811351776, 0.0
0.23688319325447083, 0.0
0.21503908932209015, 0.0
0.15902374684810638, 0.0
0.0994918942451477, 0.0
0.06442774087190628, 0.0
0.050385646522045135, 0.0
0.046088796108961105, 0.0
0.04678034782409668, 0.0
0.046567656099796295, 0.0
0.04128945618867874, 0.0
0.034586790949106216, 0.0
0.02918875403702259, 0.0
0.026097550988197327, 0.0
0.02493206225335598, 0.0
0.02513274736702442, 0.0
0.026897422969341278, 0.0
0.029757428914308548, 0.0
0.033618953078985214, 0.0
0.03720054775476456, 0.0
0.039538200944662094, 0.0
0.038895830512046814, 0.0
0.03845377638936043, 0.0
0.04215262830257416, 0.0
0.05324191972613335, 0.0
0.08403248339891434, 0.0
0.15881292521953583, 0.0
0.2786591351032257, 0.0
0.41527244448661804, 1.0
0.5476921796798706, 1.0
0.6204438209533691, 1.0
0.6405130624771118, 1.0
0.6188555359840393, 1.0
0.5420472025871277, 1.0
0.45486167073249817, 1.0
0.37218794226646423, 1.0
0.26576006412506104, 1.0
0.17431089282035828, 1.0
0.11735974252223969, 0.0
0.08934684842824936, 0.0
0.09590359777212143, 0.0
0.15725751221179962, 0.0
0.3115685284137726, 0.0
0.5512100458145142, 1.0
0.7092443704605103, 1.0
0.7653547525405884, 1.0
0.754043459892273, 1.0
0.7081994414329529, 1.0
0.6368647217750549, 1.0
0.5125489234924316, 1.0
0.36912864446640015, 1.0
0.258655846118927, 1.0
0.23121877014636993, 1.0
0.25704798102378845, 1.0
0.2801283001899719, 1.0
0.275596022605896, 1.0
0.2332308441400528, 1.0
0.15630090236663818, 1.0
0.09142331033945084, 0.0
0.05395624041557312, 0.0
0.03304813802242279, 0.0
0.025457225739955902, 0.0
0.022567149251699448, 0.0
0.02195064164698124, 0.0
0.024373970925807953, 0.0
0.029545461758971214, 0.0
0.03557078167796135, 0.0
0.044712990522384644, 0.0
0.05770810320973396, 0.0
0.07049328088760376, 0.0
0.08485359698534012, 0.0
0.09958153963088989, 0.0
0.10901034623384476, 0.0
0.10749755799770355, 0.0
0.09307746589183807, 0.0
0.07229866087436676, 0.0
0.053521085530519485, 0.0
0.03933608904480934, 0.0
0.03047456033527851, 0.0
0.025357484817504883, 0.0
0.0221816748380661, 0.0
0.02027815207839012, 0.0
0.01890912652015686, 0.0
0.01791975274682045, 0.0
0.017140330746769905, 0.0
0.016705024987459183, 0.0
0.016549289226531982, 0.0
0.016683263704180717, 0.0
0.017503349110484123, 0.0
0.01907721348106861, 0.0
0.02172968164086342, 0.0
0.02561335451900959, 0.0
0.03031708300113678, 0.0
0.03541652113199234, 0.0
0.04076503589749336, 0.0
0.04628129303455353, 0.0
0.05139097943902016, 0.0
0.05618350952863693, 0.0
0.059491366147994995, 0.0
0.059864114969968796, 0.0
0.05659996345639229, 0.0
0.05007278919219971, 0.0
0.04393944889307022, 0.0
0.0412447489798069, 0.0
0.043109964579343796, 0.0
0.0499986857175827, 0.0
0.06194533780217171, 0.0
0.07815416902303696, 0.0
0.09655475616455078, 0.0
0.11435053497552872, 0.0
0.1318332701921463, 0.0
0.1511431634426117, 0.0
0.17127427458763123, 0.0
0.18878208100795746, 0.0
0.19941194355487823, 0.0
