0.20877324044704437, 0.0
0.18664392828941345, 0.0
0.16804932057857513, 0.0
0.16044311225414276, 0.0
0.16092388331890106, 0.0
0.16126064956188202, 0.0
0.17860665917396545, 0.0
0.19636957347393036, 0.0
0.19873782992362976, 0.0
0.23897850513458252, 0.0
0.2703453004360199, 0.0
0.2525496780872345, 0.0
0.2619108259677887, 0.0
0.2669418752193451, 0.0
0.29757505655288696, 0.0
0.35942214727401733, 0.0
0.5260883569717407, 0.0
0.576143741607666, 0.0
0.5931475162506104, 0.0
0.7264149785041809, 1.0
0.7271763682365417, 1.0
0.7135913968086243, 1.0
0.6582209467887878, 1.0
0.6616911292076111, 1.0
0.6627536416053772, 1.0
0.6844688057899475, 1.0
0.698326587677002, 1.0
0.7144647836685181, 1.0
0.7354485392570496, 1.0
0.7415627241134644, 0.0
