0.05333421751856804, 0.0
0.04579918086528778, 0.0
0.040494341403245926, 0.0
0.03598028048872948, 0.0
0.032268211245536804, 0.0
0.0293289665132761, 0.0
0.026880810037255287, 0.0
0.02486744336783886, 0.0
0.023221999406814575, 0.0
0.02203751541674137, 0.0
0.02112876996397972, 0.0
0.020441114902496338, 0.0
0.02007327415049076, 0.0
0.020164931192994118, 0.0
0.02061980590224266, 0.0
0.021642081439495087, 0.0
0.022422807291150093, 0.0
0.023198673501610756, 0.0
0.023911288008093834, 0.0
0.02513771690428257, 0.0
0.02581639215350151, 0.0
0.026696903631091118, 0.0
0.027969900518655777, 0.0
0.028572063893079758, 0.0
0.029141545295715332, 0.0
0.02992832288146019, 0.0
0.029760384932160378, 0.0
0.029068002477288246, 0.0
0.028052913025021553, 0.0
0.026674695312976837, 0.0
0.024990078061819077, 0.0
0.022873971611261368, 0.0
0.02067539654672146, 0.0
0.0184091217815876, 0.0
0.016359422355890274, 0.0
0.014613732695579529, 0.0
0.012925570830702782, 0.0
0.011686613783240318, 0.0
0.010536763817071915, 0.0
0.00958571583032608, 0.0
0.008851194754242897, 0.0
0.008188072592020035, 0.0
0.007612955756485462, 0.0
0.0071076080203056335, 0.0
0.006653512362390757, 0.0
0.006265726871788502, 0.0
0.005936815869063139, 0.0
0.00567740248516202, 0.0
0.0055300588719546795, 0.0
0.0054845078848302364, 0.0
0.005513301119208336, 0.0
0.005665229633450508, 0.0
0.0061340234242379665, 0.0
0.007477161940187216, 0.0
0.008116812445223331, 0.0
0.008891250938177109, 0.0
0.009233837947249413, 0.0
0.009642194956541061, 0.0
0.010563135147094727, 0.0
0.011358468793332577, 0.0
0.012640472501516342, 0.0
0.013575361110270023, 0.0
0.015098976902663708, 0.0
0.016244251281023026, 0.0
0.017581364139914513, 0.0
0.019564935937523842, 1.0
0.01771506853401661, 1.0
0.019247792661190033, 1.0
0.018592968583106995, 0.0
0.018081743270158768, 0.0
0.01836465671658516, 0.0
0.018769273534417152, 0.0
0.019023863598704338, 0.0
0.019684923812747, 0.0
0.019591981545090675, 0.0
0.019950002431869507, 0.0
0.020181553438305855, 0.0
0.020161930471658707, 0.0
0.01983628422021866, 0.0
0.019039452075958252, 0.0
0.01758505217730999, 0.0
0.01608554646372795, 0.0
0.014106224291026592, 0.0
0.01242030505090952, 0.0
0.010317372158169746, 0.0
0.00899262074381113, 0.0
0.00786484032869339, 0.0
0.007004747167229652, 0.0
0.006348994094878435, 0.0
0.005861174780875444, 0.0
0.005514959339052439, 0.0
0.005326343700289726, 0.0
0.005343083757907152, 1.0
0.00546463904902339, 1.0
