0.6863612532615662, 1.0
0.8010393977165222, 1.0
0.9137417674064636, 1.0
0.9643421769142151, 1.0
0.9719342589378357, 1.0
0.9869583249092102, 1.0
0.9905851483345032, 1.0
0.9873084425926208, 1.0
0.9827683568000793, 1.0
0.9789420366287231, 1.0
0.9781588315963745, 1.0
0.9755624532699585, 1.0
0.9747982621192932, 1.0
0.985383152961731, 1.0
0.9940674304962158, 1.0
0.9957219362258911, 1.0
0.9988284707069397, 1.0
0.9995195865631104, 1.0
0.9997051358222961, 1.0
0.999849796295166, 1.0
0.9998691082000732, 1.0
0.9998613595962524, 1.0
0.999806821346283, 1.0
0.9997873902320862, 1.0
0.9995588660240173, 1.0
0.999314546585083, 1.0
0.9983845949172974, 1.0
0.994433581829071, 1.0
0.9883435964584351, 1.0
0.9734923839569092, 1.0
0.9378869533538818, 0.0
0.8714876174926758, 0.0
0.7691879272460938, 0.0
0.6476304531097412, 0.0
0.5249086022377014, 0.0
0.41898417472839355, 0.0
0.343672513961792, 0.0
0.2937314510345459, 0.0
0.2575826644897461, 0.0
0.23066586256027222, 1.0
0.20678244531154633, 1.0
0.18022389709949493, 0.0
0.1624307483434677, 0.0
0.14758287370204926, 0.0
0.13859222829341888, 0.0
0.13549746572971344, 0.0
0.14016766846179962, 0.0
0.15682125091552734, 0.0
0.19171686470508575, 0.0
0.25385338068008423, 0.0
0.3604624271392822, 0.0
0.6189073324203491, 1.0
0.8201671242713928, 1.0
0.8740977644920349, 1.0
0.8757441639900208, 1.0
0.8925893306732178, 1.0
0.8451027870178223, 1.0
0.8628089427947998, 1.0
0.7367213368415833, 1.0
0.6443240642547607, 1.0
0.5435913801193237, 1.0
0.45958277583122253, 1.0
0.40557870268821716, 1.0
0.37742850184440613, 1.0
0.34646719694137573, 1.0
0.3278794586658478, 1.0
0.3068971335887909, 1.0
0.2916296720504761, 0.0
0.26130491495132446, 0.0
0.24083149433135986, 0.0
0.22014665603637695, 0.0
0.20357094705104828, 0.0
0.19063743948936462, 0.0
0.1794419288635254, 0.0
0.1740286946296692, 0.0
0.17389173805713654, 0.0
0.18080441653728485, 0.0
0.20177483558654785, 0.0
0.24724477529525757, 1.0
0.2669801115989685, 1.0
0.30942776799201965, 1.0
0.3567509055137634, 1.0
0.4023268520832062, 1.0
0.4630463421344757, 1.0
0.5489544868469238, 1.0
0.5789912939071655, 1.0
0.5963885188102722, 1.0
0.5302168130874634, 0.0
