0.3377534747123718, 0.0
0.4058755338191986, 0.0
0.49959954619407654, 0.0
0.5894891619682312, 0.0
0.6927990913391113, 0.0
0.7867223024368286, 0.0
0.8514717817306519, 0.0
0.8985487222671509, 0.0
0.9195564985275269, 0.0
0.9521212577819824, 0.0
0.9759642481803894, 0.0
0.98795485496521, 1.0
0.9897667765617371, 1.0
0.9939461350440979, 1.0
0.9958339929580688, 1.0
0.9960812926292419, 1.0
0.9936779141426086, 1.0
0.9904459714889526, 1.0
0.9890134334564209, 1.0
0.9793748259544373, 1.0
0.9518005847930908, 1.0
0.9329540729522705, 1.0
0.9306459426879883, 1.0
0.8750430345535278, 1.0
0.8612130880355835, 1.0
0.8894219398498535, 1.0
0.9122235774993896, 1.0
0.9536266326904297, 1.0
0.9816833734512329, 1.0
0.9887425899505615, 1.0
0.9965603947639465, 1.0
0.9985098242759705, 1.0
0.9991297125816345, 1.0
0.9994588494300842, 1.0
0.9996562004089355, 1.0
0.9995916485786438, 1.0
0.9995206594467163, 1.0
0.9995748400688171, 1.0
0.9994531273841858, 1.0
0.9987731575965881, 1.0
0.9988514184951782, 1.0
0.9975119829177856, 1.0
0.9961689114570618, 1.0
0.9931672215461731, 1.0
0.9853827953338623, 1.0
0.9717692136764526, 1.0
0.9033327698707581, 1.0
0.8096488118171692, 1.0
0.6830772757530212, 1.0
0.5930747985839844, 1.0
0.46712416410446167, 1.0
0.4005996882915497, 1.0
0.3693867325782776, 1.0
0.33282020688056946, 1.0
0.3035344183444977, 1.0
0.2861406207084656, 0.0
0.2689172923564911, 0.0
0.26003164052963257, 0.0
0.2650698125362396, 0.0
0.268338143825531, 0.0
0.2946811318397522, 0.0
0.3300674259662628, 0.0
0.38840624690055847, 0.0
0.4883389174938202, 1.0
0.5549580454826355, 1.0
0.5870493054389954, 1.0
0.5801811814308167, 1.0
0.5695496201515198, 1.0
0.6067094802856445, 1.0
0.5513535141944885, 1.0
0.5083104968070984, 1.0
0.4170655906200409, 1.0
0.35555651783943176, 0.0
0.3177100718021393, 0.0
0.2978459298610687, 0.0
0.2876260280609131, 0.0
0.31348717212677, 0.0
0.3195582628250122, 0.0
0.327751100063324, 0.0
0.34792619943618774, 0.0
0.36331552267074585, 0.0
