0.37579065561294556, 0.0
0.3784230947494507, 0.0
0.3924040198326111, 0.0
0.4328164756298065, 0.0
0.5129186511039734, 0.0
0.5358442068099976, 0.0
0.5224747657775879, 0.0
0.6899182200431824, 1.0
0.7613417506217957, 1.0
0.7726080417633057, 1.0
0.7198628187179565, 1.0
0.7014920115470886, 1.0
0.7844430208206177, 1.0
0.7527686953544617, 1.0
0.6370142102241516, 1.0
0.5842739939689636, 1.0
0.5498965382575989, 1.0
0.535727858543396, 1.0
0.5509379506111145, 1.0
0.5741526484489441, 1.0
0.5930842757225037, 1.0
0.5305842161178589, 1.0
0.565632700920105, 1.0
0.5560864806175232, 1.0
0.578941285610199, 1.0
0.6385895609855652, 1.0
0.6307066679000854, 1.0
0.5965974926948547, 1.0
0.5219161510467529, 1.0
0.49630042910575867, 1.0
0.443547785282135, 1.0
0.4207918345928192, 1.0
0.4243912696838379, 1.0
0.4271337687969208, 1.0
0.47072988748550415, 1.0
0.4913519322872162, 1.0
0.5296910405158997, 1.0
0.6166064739227295, 1.0
0.6108354926109314, 1.0
0.6055534482002258, 1.0
0.6209297180175781, 1.0
0.6159965395927429, 1.0
0.5746973156929016, 1.0
0.4908939599990845, 1.0
0.4589981436729431, 1.0
0.432498574256897, 1.0
0.4017110764980316, 0.0
0.3762248158454895, 0.0
0.3636681139469147, 0.0
0.3556496202945709, 0.0
0.3650999665260315, 0.0
0.362534761428833, 0.0
0.35376718640327454, 0.0
0.3654215335845947, 0.0
0.4431590735912323, 0.0
0.4372338652610779, 0.0
