0.5517197847366333, 0.0
0.5776446461677551, 0.0
0.6239553689956665, 0.0
0.681469738483429, 0.0
0.690520167350769, 0.0
0.7418861389160156, 0.0
0.7281748056411743, 0.0
0.755029559135437, 0.0
0.6887913942337036, 0.0
0.6308398246765137, 0.0
0.5442978143692017, 0.0
0.47746238112449646, 0.0
0.37925341725349426, 0.0
0.29955917596817017, 0.0
0.24436213076114655, 0.0
0.20349560678005219, 0.0
0.16112175583839417, 0.0
0.13966572284698486, 0.0
0.10410641133785248, 0.0
0.09634508192539215, 0.0
0.07550431787967682, 0.0
0.052904192358255386, 0.0
0.04185774549841881, 0.0
0.03346557170152664, 0.0
0.026789618656039238, 0.0
0.02243869937956333, 0.0
0.019686119630932808, 0.0
0.01810225285589695, 0.0
0.017592180520296097, 0.0
0.01935994066298008, 0.0
0.020091751590371132, 0.0
0.024300821125507355, 0.0
0.028804823756217957, 0.0
0.033773817121982574, 0.0
0.04568617790937424, 0.0
0.051713284105062485, 0.0
0.08641240745782852, 0.0
0.07909971475601196, 0.0
0.08347682654857635, 0.0
0.09332769364118576, 0.0
0.09940611571073532, 0.0
0.10518331080675125, 0.0
0.08998116850852966, 0.0
0.08093291521072388, 0.0
0.09651130437850952, 0.0
0.07697245478630066, 0.0
0.09079453349113464, 0.0
0.0846591591835022, 0.0
0.0976097509264946, 0.0
0.09779687970876694, 0.0
0.11853095144033432, 0.0
0.11830845475196838, 0.0
0.15707135200500488, 0.0
0.14640222489833832, 0.0
0.2172480970621109, 0.0
0.18585056066513062, 0.0
0.22101280093193054, 0.0
0.23232585191726685, 0.0
0.2333025336265564, 0.0
0.2710190415382385, 0.0
0.27276715636253357, 0.0
0.31477436423301697, 0.0
0.3311678469181061, 0.0
0.347908079624176, 0.0
0.3793054223060608, 0.0
0.4205930829048157, 0.0
0.43995702266693115, 0.0
