0.28142648935317993, 0.0
0.21064575016498566, 0.0
0.16034726798534393, 0.0
0.12984015047550201, 0.0
0.1131848469376564, 0.0
0.10638628900051117, 0.0
0.10448913276195526, 0.0
0.10712211579084396, 0.0
0.11212603747844696, 0.0
0.11909005045890808, 0.0
0.12619897723197937, 0.0
0.13327772915363312, 0.0
0.13907001912593842, 0.0
0.14283044636249542, 0.0
0.1458871215581894, 0.0
0.14673678576946259, 0.0
0.1460414081811905, 0.0
0.14576533436775208, 0.0
0.14314916729927063, 0.0
0.14088529348373413, 0.0
0.1388407200574875, 0.0
0.1351493000984192, 0.0
0.13097870349884033, 0.0
0.12582039833068848, 0.0
0.12144245952367783, 0.0
0.11775872856378555, 0.0
0.11524595320224762, 0.0
0.11484432220458984, 0.0
0.11710717529058456, 0.0
0.12299459427595139, 0.0
0.1310964673757553, 0.0
0.14355340600013733, 0.0
0.16264191269874573, 0.0
0.18697808682918549, 0.0
0.22372809052467346, 0.0
0.2767907679080963, 0.0
0.3463285565376282, 0.0
0.4291289746761322, 0.0
0.5184357762336731, 0.0
0.6035301089286804, 0.0
0.6726534962654114, 0.0
0.729112982749939, 0.0
0.7707156538963318, 0.0
0.8028383255004883, 0.0
0.8271767497062683, 0.0
0.8439713716506958, 0.0
0.8540272116661072, 0.0
0.8618849515914917, 0.0
0.8634092807769775, 0.0
0.8642953038215637, 0.0
0.8629813194274902, 0.0
0.8584323525428772, 0.0
0.8505945205688477, 0.0
0.8407750725746155, 0.0
0.823170006275177, 0.0
0.8030836582183838, 0.0
0.7825308442115784, 0.0
0.7651838064193726, 0.0
0.7572911381721497, 0.0
0.7624956369400024, 0.0
0.8085483312606812, 0.0
0.8421756625175476, 0.0
0.8162108659744263, 0.0
0.7226670384407043, 0.0
0.6765799522399902, 0.0
0.6278061866760254, 0.0
0.4438492953777313, 0.0
0.29225707054138184, 0.0
0.22644665837287903, 0.0
0.18418647348880768, 0.0
0.16731204092502594, 0.0
0.2211492508649826, 0.0
0.24449552595615387, 0.0
0.1884201467037201, 0.0
0.10899627208709717, 0.0
0.08323676139116287, 0.0
0.06750917434692383, 0.0
0.036300256848335266, 0.0
0.015298780985176563, 0.0
0.004897990729659796, 1.0
0.0020144216250628233, 1.0
0.0009847399778664112, 1.0
0.0007006332743912935, 1.0
0.0005718643078580499, 1.0
0.0005714559811167419, 1.0
0.000682071375194937, 1.0
0.0010873290011659265, 0.0
0.002372607123106718, 0.0
0.0044472962617874146, 0.0
0.005523915868252516, 0.0
0.005328888539224863, 0.0
0.004588071722537279, 0.0
0.003739823354408145, 0.0
0.002987275132909417, 0.0
0.0024507956113666296, 0.0
0.0021894772071391344, 0.0
0.0022202767431735992, 0.0
0.002573929261416197, 0.0
0.003282675752416253, 0.0
0.004313113167881966, 0.0
0.005488025490194559, 0.0
0.006492854095995426, 0.0
0.007212982978671789, 0.0
0.00758109986782074, 0.0
0.007682647090405226, 0.0
0.007641682401299477, 0.0
0.00744157237932086, 0.0
0.007267448119819164, 0.0
0.00722857378423214, 0.0
0.00751152029260993, 0.0
0.008137119002640247, 0.0
0.009014914743602276, 0.0
0.01015168335288763, 0.0
0.010900573804974556, 0.0
0.010907553136348724, 0.0
0.010245763696730137, 0.0
0.00846061110496521, 0.0
0.007253642659634352, 0.0
0.006228802725672722, 0.0
0.005465077236294746, 0.0
0.004983298014849424, 0.0
0.00473551033064723, 0.0
0.004644726403057575, 0.0
0.004650839138776064, 0.0
0.004733290523290634, 1.0
0.004877676256000996, 1.0
0.00518000079318881, 1.0
0.005509804468601942, 1.0
0.006272222846746445, 1.0
0.006776266265660524, 1.0
0.008226435631513596, 1.0
0.01136489026248455, 0.0
0.019351603463292122, 0.0
0.019911635667085648, 0.0
0.017002882435917854, 0.0
0.019383324310183525, 0.0
0.022706368938088417, 0.0
0.023044252768158913, 0.0
0.02184304967522621, 0.0
0.019688140600919724, 0.0
0.01997937075793743, 0.0
0.020850010216236115, 0.0
