0.008539254777133465, 0.0
0.005591357126832008, 0.0
0.006366755347698927, 0.0
0.010484420694410801, 0.0
0.01655307598412037, 0.0
0.025321530178189278, 0.0
0.03239993378520012, 0.0
0.037387728691101074, 0.0
0.044654883444309235, 0.0
0.058225929737091064, 0.0
0.0791076198220253, 1.0
0.1144070252776146, 1.0
0.17816288769245148, 1.0
0.28529781103134155, 1.0
0.38228994607925415, 1.0
0.4806969463825226, 1.0
0.5000773668289185, 1.0
0.40457645058631897, 1.0
0.2713550925254822, 1.0
0.14861604571342468, 1.0
0.07572302222251892, 1.0
0.0502089262008667, 1.0
0.03986135497689247, 1.0
0.033340346068143845, 1.0
0.029539495706558228, 1.0
0.025023549795150757, 1.0
0.019149938598275185, 1.0
0.015332997776567936, 1.0
0.014737541787326336, 1.0
0.01682327315211296, 1.0
0.018685990944504738, 1.0
0.02336362563073635, 1.0
0.0318152941763401, 1.0
0.03952357918024063, 1.0
0.04256712272763252, 1.0
0.04385516420006752, 1.0
0.03952987492084503, 1.0
0.03313208371400833, 1.0
0.029195789247751236, 1.0
0.025959786027669907, 1.0
0.022316940128803253, 1.0
0.01969609037041664, 1.0
0.019544651731848717, 1.0
0.024723103269934654, 1.0
0.03666745126247406, 1.0
0.056534744799137115, 1.0
0.07835030555725098, 1.0
0.09733772277832031, 1.0
0.10820923000574112, 1.0
0.12056967616081238, 1.0
0.13814358413219452, 1.0
0.15448088943958282, 1.0
0.16311059892177582, 1.0
0.17356006801128387, 1.0
0.16626259684562683, 1.0
0.131424218416214, 1.0
0.10168374329805374, 1.0
0.08692312985658646, 1.0
0.09714695066213608, 1.0
0.13440550863742828, 1.0
0.17261774837970734, 1.0
0.18321028351783752, 1.0
0.17809650301933289, 1.0
0.22997412085533142, 1.0
0.32891982793807983, 1.0
0.47258856892585754, 1.0
0.5909454822540283, 1.0
0.6578066349029541, 1.0
0.6344743371009827, 1.0
0.45424968004226685, 1.0
0.2813868820667267, 1.0
0.167189821600914, 1.0
0.14042608439922333, 1.0
0.12832321226596832, 1.0
0.14722728729248047, 1.0
0.2119341343641281, 1.0
0.33852288126945496, 1.0
0.450791597366333, 1.0
0.5414595603942871, 1.0
0.6305100321769714, 1.0
0.6696862578392029, 1.0
0.715181291103363, 1.0
0.7646333575248718, 1.0
0.8422501683235168, 1.0
0.8914484977722168, 1.0
0.9370760321617126, 1.0
0.965272068977356, 1.0
0.9775287508964539, 1.0
0.9816451072692871, 1.0
0.9675229787826538, 1.0
0.8934274315834045, 1.0
0.5534263253211975, 1.0
0.19422030448913574, 1.0
0.07929273694753647, 1.0
0.06207524240016937, 1.0
0.06746966391801834, 1.0
0.07933416217565536, 1.0
0.0893779844045639, 1.0
0.10223545134067535, 1.0
0.12138746678829193, 1.0
0.12490621954202652, 1.0
0.13169629871845245, 1.0
0.1330132931470871, 1.0
0.13209059834480286, 1.0
0.15656673908233643, 1.0
0.24338871240615845, 1.0
0.4017985463142395, 1.0
0.5732008218765259, 1.0
0.6967360377311707, 1.0
0.7630739808082581, 1.0
0.8228158950805664, 1.0
0.8845819234848022, 1.0
0.9016342759132385, 1.0
0.8292430639266968, 1.0
0.693769097328186, 1.0
0.5316253900527954, 1.0
0.40924981236457825, 1.0
0.2783823609352112, 1.0
0.17360132932662964, 1.0
0.10257843136787415, 1.0
0.06570707261562347, 1.0
0.04480833560228348, 1.0
0.0382704921066761, 1.0
0.0382905937731266, 1.0
0.04103405773639679, 1.0
0.0449691042304039, 1.0
0.048199743032455444, 1.0
0.054263222962617874, 1.0
0.06769174337387085, 1.0
0.09734039753675461, 1.0
0.17699319124221802, 0.0
0.324601948261261, 0.0
0.5220598578453064, 0.0
