0.9509042501449585, 1.0
0.9038834571838379, 1.0
0.8423939943313599, 1.0
0.8124339580535889, 1.0
0.7828659415245056, 1.0
0.7338458895683289, 1.0
0.6598519682884216, 1.0
0.6074401140213013, 1.0
0.5543236136436462, 1.0
0.5048540830612183, 1.0
0.4454551935195923, 1.0
0.41097643971443176, 1.0
0.3631417155265808, 1.0
0.3121001720428467, 1.0
0.26731687784194946, 1.0
0.23470667004585266, 1.0
0.23970399796962738, 1.0
0.26550617814064026, 1.0
0.28600814938545227, 1.0
0.32089963555336, 1.0
0.3178682327270508, 1.0
0.2593502402305603, 1.0
0.2127351313829422, 1.0
0.18669851124286652, 1.0
0.18565486371517181, 1.0
0.22244048118591309, 1.0
0.32031384110450745, 1.0
0.4740932583808899, 1.0
0.6692383289337158, 1.0
0.8468787670135498, 1.0
0.9275670051574707, 1.0
0.9680193662643433, 1.0
0.9844850301742554, 1.0
0.992384672164917, 1.0
0.9947671890258789, 1.0
0.995617151260376, 1.0
0.9948855042457581, 1.0
0.989686906337738, 1.0
0.9655999541282654, 0.0
0.849184513092041, 0.0
