0.2460545003414154, 0.0
0.18609805405139923, 0.0
0.1450526863336563, 0.0
0.12502515316009521, 0.0
0.12156198918819427, 0.0
0.13092130422592163, 0.0
0.1487252116203308, 0.0
0.17352506518363953, 0.0
0.1982574462890625, 0.0
0.21548013389110565, 0.0
0.22694939374923706, 1.0
0.2613031268119812, 1.0
0.23819969594478607, 0.0
0.22068998217582703, 0.0
0.1848740577697754, 0.0
0.14964884519577026, 0.0
0.12738864123821259, 0.0
0.11627354472875595, 0.0
0.11483094096183777, 0.0
0.11877353489398956, 0.0
0.12729106843471527, 0.0
0.1369001418352127, 0.0
0.1458325833082199, 0.0
0.15044157207012177, 0.0
0.15020346641540527, 0.0
0.1458982676267624, 0.0
0.13859932124614716, 0.0
0.13214145600795746, 0.0
0.12736238539218903, 0.0
0.12810124456882477, 0.0
0.12967851758003235, 0.0
0.13570502400398254, 0.0
0.1464546173810959, 0.0
0.15956296026706696, 0.0
0.16925182938575745, 0.0
0.1835932433605194, 0.0
0.19055873155593872, 0.0
0.19705472886562347, 0.0
0.1969437301158905, 0.0
0.20641516149044037, 0.0
0.19394677877426147, 0.0
0.1979725956916809, 0.0
0.18016444146633148, 0.0
0.1695697009563446, 0.0
0.15436191856861115, 0.0
0.14265993237495422, 0.0
0.1339934915304184, 0.0
0.13024161756038666, 0.0
0.1274709403514862, 0.0
0.12970070540905, 0.0
0.1311235874891281, 0.0
0.1360209584236145, 0.0
0.13922502100467682, 0.0
0.14449547231197357, 0.0
0.14996623992919922, 0.0
0.15500524640083313, 0.0
0.16147053241729736, 0.0
0.16780826449394226, 0.0
0.17742492258548737, 0.0
0.1777031570672989, 0.0
0.17301401495933533, 0.0
0.19993023574352264, 0.0
0.18174301087856293, 0.0
0.17788322269916534, 0.0
0.16315442323684692, 0.0
0.14660115540027618, 0.0
0.1351996660232544, 0.0
0.12953321635723114, 0.0
0.12701286375522614, 0.0
0.1246727928519249, 0.0
0.11953218281269073, 0.0
0.11096303910017014, 0.0
0.09864627569913864, 0.0
0.08483000844717026, 0.0
0.07214553654193878, 0.0
0.06316841393709183, 0.0
0.06034426763653755, 0.0
0.06705499440431595, 0.0
0.09059233218431473, 0.0
0.1442423313856125, 0.0
0.24157099425792694, 0.0
0.4156925678253174, 1.0
0.5938788652420044, 1.0
0.716666579246521, 1.0
0.8624619245529175, 1.0
0.9116365909576416, 1.0
0.8744832873344421, 1.0
0.6705794334411621, 0.0
0.3584707975387573, 0.0
0.27259495854377747, 0.0
0.30608469247817993, 0.0
0.4040623605251312, 0.0
0.5209473967552185, 0.0
0.5983045697212219, 0.0
0.5991805195808411, 0.0
0.5143793225288391, 0.0
0.3813658654689789, 0.0
0.27562594413757324, 0.0
0.22700415551662445, 0.0
0.22576062381267548, 1.0
0.271270751953125, 1.0
0.390530526638031, 1.0
0.5279595851898193, 1.0
0.6702050566673279, 1.0
0.8519781827926636, 1.0
0.8773242831230164, 1.0
0.947797954082489, 1.0
0.9439805746078491, 1.0
0.945559561252594, 1.0
0.9479786157608032, 1.0
0.9706158638000488, 1.0
0.9836723208427429, 1.0
0.986583411693573, 1.0
0.976428210735321, 1.0
0.9471091032028198, 1.0
0.9059581160545349, 1.0
0.878725528717041, 1.0
0.8136462569236755, 1.0
0.7210606932640076, 1.0
0.6358132362365723, 1.0
0.6193986535072327, 1.0
0.6838957667350769, 1.0
0.8564621210098267, 1.0
0.959103524684906, 1.0
0.9875965118408203, 1.0
0.994010865688324, 1.0
0.9887962341308594, 1.0
0.9678627848625183, 1.0
0.9591600894927979, 1.0
0.9793174266815186, 1.0
0.991672933101654, 1.0
0.9946611523628235, 1.0
0.9905253052711487, 1.0
0.9597153663635254, 1.0
0.863163948059082, 1.0
0.7540812492370605, 1.0
0.700288712978363, 1.0
0.6863205432891846, 1.0
0.6818198561668396, 1.0
0.6666684746742249, 1.0
0.6309223175048828, 1.0
0.5736581683158875, 1.0
0.5081380605697632, 1.0
0.4523206353187561, 1.0
0.4184007942676544, 0.0
0.4068204164505005, 0.0
0.4118664264678955, 0.0
0.42603248357772827, 0.0
0.4419682025909424, 0.0
0.45549196004867554, 1.0
0.48881995677948, 1.0
0.48864221572875977, 1.0
0.5061336159706116, 0.0
0.4578383266925812, 0.0
0.3920920193195343, 0.0
0.31755077838897705, 0.0
0.2649271786212921, 0.0
0.2382727563381195, 0.0
0.22820742428302765, 0.0
0.22569145262241364, 0.0
0.22154925763607025, 0.0
0.21147744357585907, 0.0
0.19581307470798492, 0.0
0.17558442056179047, 0.0
0.1580759882926941, 0.0
0.1532086879014969, 0.0
0.17052939534187317, 1.0
0.22462037205696106, 1.0
0.3417624235153198, 1.0
0.5279128551483154, 1.0
0.7631436586380005, 1.0
0.8910412192344666, 1.0
0.9738576412200928, 1.0
0.9915450811386108, 1.0
0.995388388633728, 1.0
0.9927359819412231, 1.0
0.9789522886276245, 1.0
0.9719163179397583, 1.0
0.9854680895805359, 1.0
0.9934163093566895, 1.0
0.994694173336029, 1.0
0.9871236085891724, 1.0
0.9385586380958557, 1.0
0.8266379833221436, 1.0
0.7247046828269958, 1.0
0.6934862732887268, 0.0
0.6965365409851074, 0.0
0.6915419697761536, 0.0
0.6631082892417908, 0.0
0.5975155234336853, 0.0
0.5127360820770264, 0.0
0.4491913914680481, 0.0
0.4370873272418976, 0.0
0.4828871190547943, 0.0
0.5697870850563049, 0.0
0.6836153268814087, 0.0
0.8028090000152588, 1.0
0.8837451338768005, 1.0
0.9244164824485779, 1.0
0.9299534559249878, 1.0
0.889091432094574, 1.0
0.7946946024894714, 0.0
0.694834291934967, 0.0
