0.23150603473186493, 0.0
0.22769662737846375, 1.0
0.21866586804389954, 1.0
0.22901782393455505, 1.0
0.2934967279434204, 1.0
0.257160484790802, 1.0
0.248504638671875, 1.0
0.20985844731330872, 1.0
0.24648354947566986, 1.0
0.3507567346096039, 1.0
0.6136532425880432, 1.0
0.6094091534614563, 1.0
0.6236586570739746, 1.0
0.5315132737159729, 1.0
0.5147711634635925, 1.0
0.38688021898269653, 1.0
0.38925421237945557, 1.0
0.26003381609916687, 1.0
0.18716973066329956, 0.0
0.17533749341964722, 0.0
0.09279120713472366, 0.0
0.07490373402833939, 0.0
0.06963919848203659, 0.0
0.06363614648580551, 0.0
0.06668448448181152, 0.0
0.0706813707947731, 0.0
0.07870637625455856, 0.0
0.07200966030359268, 0.0
0.06683696806430817, 0.0
0.061618365347385406, 0.0
0.05926479399204254, 0.0
0.059772394597530365, 0.0
0.05860675498843193, 0.0
0.05892731621861458, 0.0
0.05993812531232834, 0.0
0.06031513586640358, 0.0
0.06145051494240761, 0.0
0.0605861134827137, 0.0
0.06312209367752075, 0.0
0.06588125228881836, 0.0
0.07167002558708191, 0.0
0.07575568556785583, 0.0
0.08194570243358612, 0.0
0.08366163074970245, 0.0
0.09206154942512512, 0.0
0.08851964771747589, 0.0
0.09873700141906738, 0.0
0.09042041748762131, 0.0
0.09354214370250702, 0.0
0.07925727218389511, 0.0
0.08345043659210205, 0.0
0.07308048754930496, 0.0
0.07481799274682999, 0.0
0.07293959707021713, 0.0
0.07467304915189743, 0.0
0.07347457110881805, 0.0
0.07381155341863632, 0.0
0.06972435861825943, 0.0
0.06961081176996231, 0.0
0.06772973388433456, 0.0
0.06909297406673431, 0.0
0.0652061402797699, 0.0
0.06512106955051422, 0.0
0.06474484503269196, 0.0
0.06655782461166382, 0.0
0.06450877338647842, 1.0
0.06577619165182114, 1.0
0.06878245621919632, 1.0
0.07062075287103653, 1.0
0.07949893921613693, 1.0
0.08391963690519333, 1.0
0.10825354605913162, 1.0
0.15646687150001526, 1.0
0.2592344880104065, 1.0
0.3937174677848816, 1.0
0.48591628670692444, 1.0
0.5845043063163757, 1.0
0.6153762340545654, 1.0
0.581752598285675, 1.0
0.4851529002189636, 1.0
0.27045130729675293, 1.0
0.2750108242034912, 1.0
0.17001967132091522, 1.0
0.15010596811771393, 1.0
0.14327386021614075, 1.0
0.12027771770954132, 1.0
0.1139921322464943, 1.0
0.09916485100984573, 1.0
0.09576090425252914, 1.0
0.086795374751091, 1.0
0.0833582654595375, 1.0
0.08072559535503387, 1.0
0.0811280608177185, 1.0
0.08526365458965302, 1.0
0.09507235139608383, 1.0
0.11106473207473755, 1.0
0.14786432683467865, 0.0
0.22159431874752045, 0.0
0.380801796913147, 0.0
0.6201846599578857, 0.0
0.6995689868927002, 1.0
0.7205362319946289, 1.0
0.762634813785553, 1.0
0.8477672934532166, 1.0
0.8232084512710571, 1.0
0.9061647653579712, 1.0
0.9052413105964661, 1.0
0.911157488822937, 1.0
0.9058988690376282, 1.0
0.896597683429718, 1.0
0.87887042760849, 1.0
0.8528279662132263, 1.0
0.8001254200935364, 1.0
0.8006413578987122, 1.0
0.7266356945037842, 1.0
0.8393308520317078, 1.0
0.8261955380439758, 1.0
0.8961726427078247, 1.0
0.9082720279693604, 1.0
0.9067217707633972, 1.0
0.9038658142089844, 1.0
0.9159942865371704, 1.0
0.9066718816757202, 1.0
0.8967487215995789, 1.0
0.8748345971107483, 1.0
0.8202025890350342, 1.0
0.7566699385643005, 1.0
0.6437577605247498, 1.0
0.3792109191417694, 1.0
0.2465120553970337, 1.0
0.15562410652637482, 1.0
0.11492029577493668, 1.0
0.06237288564443588, 1.0
0.06596968322992325, 1.0
0.07530158013105392, 1.0
0.09468024224042892, 1.0
0.10109967738389969, 1.0
0.12199912220239639, 1.0
0.12283972650766373, 0.0
0.13526037335395813, 0.0
0.14553652703762054, 0.0
0.16363109648227692, 0.0
0.1664101630449295, 1.0
0.1891631931066513, 1.0
0.18117332458496094, 1.0
0.17592236399650574, 0.0
0.1881655752658844, 0.0
0.23059484362602234, 0.0
0.3077443838119507, 0.0
0.42587292194366455, 0.0
0.40765851736068726, 0.0
0.46736523509025574, 0.0
0.47568631172180176, 0.0
0.4679511785507202, 1.0
