0.021530218422412872, 0.0
0.01665128581225872, 0.0
0.013058321550488472, 0.0
0.010503151454031467, 0.0
0.008757570758461952, 0.0
0.007656898815184832, 0.0
0.007038528565317392, 0.0
0.006760581396520138, 0.0
0.006736813113093376, 0.0
0.006918493192642927, 0.0
0.0072327908128499985, 0.0
0.007579353172332048, 0.0
0.007888486608862877, 0.0
0.008034597150981426, 0.0
0.007900789380073547, 0.0
0.007506146561354399, 0.0
0.0069715483114123344, 0.0
0.00645424285903573, 0.0
0.006020621862262487, 0.0
0.00570899760350585, 0.0
0.0054837302304804325, 0.0
0.005331188905984163, 0.0
0.005228799302130938, 0.0
0.005149524658918381, 0.0
0.005115981213748455, 0.0
0.0050743091851472855, 0.0
0.00504411431029439, 0.0
0.005021762568503618, 0.0
0.0050000823102891445, 0.0
0.004990848712623119, 0.0
0.004978366196155548, 0.0
0.004964098799973726, 0.0
0.004959929268807173, 0.0
0.004944885615259409, 0.0
0.004946342669427395, 0.0
0.004940622020512819, 0.0
0.004938217345625162, 0.0
0.004938360303640366, 0.0
0.004942427389323711, 0.0
0.004936776589602232, 0.0
0.0049427580088377, 0.0
0.004922858439385891, 0.0
0.004922505933791399, 0.0
0.004902845714241266, 0.0
0.004914451856166124, 0.0
0.0049196151085197926, 0.0
0.004922015592455864, 0.0
0.004940534941852093, 0.0
0.004941737744957209, 0.0
0.004946927074342966, 0.0
0.004933432675898075, 0.0
0.004934146534651518, 0.0
0.0049238186329603195, 0.0
0.004921560175716877, 0.0
0.004909811541438103, 0.0
0.004921732936054468, 0.0
0.004929365590214729, 0.0
0.004929445683956146, 0.0
0.004931543953716755, 0.0
0.004929700400680304, 0.0
0.004919061902910471, 0.0
0.004915653262287378, 0.0
0.004917794838547707, 0.0
0.004915961064398289, 0.0
0.004916931502521038, 0.0
0.004920343402773142, 0.0
0.004920371808111668, 0.0
0.0049162996001541615, 0.0
0.004914993420243263, 0.0
0.004915179684758186, 0.0
0.004911324009299278, 0.0
0.004910058341920376, 0.0
0.004911237396299839, 0.0
0.004912458825856447, 0.0
0.004915452562272549, 0.0
0.00490559870377183, 0.0
0.004905202891677618, 0.0
0.00490244384855032, 0.0
0.0049102334305644035, 0.0
0.004915713798254728, 0.0
0.004907181952148676, 0.0
0.0049127195961773396, 0.0
0.004909364506602287, 0.0
0.004911221098154783, 0.0
0.004911838565021753, 0.0
0.004900743253529072, 0.0
0.004913125652819872, 0.0
0.004917227663099766, 0.0
0.0049210041761398315, 0.0
0.0049184225499629974, 0.0
0.00491303950548172, 0.0
0.004895997233688831, 0.0
0.004901147913187742, 0.0
0.0048957024700939655, 0.0
0.004903795663267374, 0.0
0.0049277315847575665, 0.0
0.004929244052618742, 0.0
0.0049251364544034, 0.0
0.004916497506201267, 0.0
0.00491715082898736, 0.0
0.004922286607325077, 0.0
0.004914135206490755, 0.0
0.004915716126561165, 0.0
0.00492682633921504, 0.0
0.00492535624653101, 0.0
0.004922389518469572, 0.0
0.004911065101623535, 0.0
0.0049097673036158085, 0.0
0.0049203247763216496, 0.0
0.004925982560962439, 0.0
0.004921938292682171, 0.0
0.004933776333928108, 0.0
0.004925272427499294, 0.0
0.00492118438705802, 0.0
0.004932023584842682, 0.0
0.004935106728225946, 0.0
0.004936680663377047, 0.0
0.004931595176458359, 0.0
0.00491966912522912, 0.0
0.004956891760230064, 0.0
0.0049417451955378056, 0.0
0.004924449138343334, 0.0
0.004905635956674814, 0.0
0.004913400858640671, 0.0
0.004932412412017584, 0.0
0.004941794089972973, 0.0
0.004964680876582861, 0.0
0.004966379143297672, 0.0
0.004962916485965252, 0.0
0.004954942502081394, 0.0
0.0049547310918569565, 0.0
0.0049552456475794315, 0.0
0.004953508265316486, 0.0
0.0049482183530926704, 0.0
0.004950825124979019, 0.0
0.004952047020196915, 0.0
0.004957035183906555, 0.0
0.004959310404956341, 0.0
0.004953052848577499, 0.0
0.0049688066355884075, 0.0
0.004981005564332008, 0.0
0.004963846877217293, 1.0
0.004980104975402355, 1.0
0.0050017694011330605, 1.0
0.005045127123594284, 1.0
0.004881389904767275, 1.0
0.005032537970691919, 1.0
0.004882849752902985, 1.0
0.005021960474550724, 1.0
0.005049906671047211, 1.0
0.004879727493971586, 1.0
0.005036675371229649, 0.0
0.005071156658232212, 0.0
0.005078921094536781, 0.0
0.0050548347644507885, 0.0
0.005063985008746386, 0.0
0.005056849680840969, 0.0
0.005033681634813547, 0.0
0.0050671882927417755, 0.0
0.005047044716775417, 0.0
0.00506550120189786, 0.0
0.005078048910945654, 0.0
0.005087962374091148, 0.0
0.005094749853014946, 0.0
0.005072894040495157, 0.0
0.005110579077154398, 0.0
0.005150506738573313, 0.0
0.005151068791747093, 0.0
0.005182062275707722, 0.0
0.005211424082517624, 0.0
0.005251528229564428, 0.0
0.005282814148813486, 0.0
0.005318803247064352, 0.0
0.005381159484386444, 0.0
0.005420849658548832, 0.0
0.005505839828401804, 0.0
0.005578761454671621, 0.0
0.005674988031387329, 0.0
0.0057875895872712135, 0.0
0.005871210712939501, 0.0
0.006027265451848507, 0.0
0.006196075119078159, 0.0
0.006378733552992344, 0.0
0.006583781447261572, 0.0
0.006830278784036636, 0.0
