0.2438216507434845, 1.0
0.5581116676330566, 1.0
0.5274410247802734, 1.0
0.4974904954433441, 1.0
0.6337594985961914, 1.0
0.8424400091171265, 1.0
0.9650534987449646, 1.0
0.9897202849388123, 1.0
0.9913058876991272, 1.0
0.9831878542900085, 1.0
0.9104099869728088, 1.0
0.6294196248054504, 1.0
0.1904241442680359, 0.0
0.06183302029967308, 0.0
0.037824757397174835, 0.0
0.030302714556455612, 0.0
0.02716933935880661, 0.0
0.026674559339880943, 0.0
0.02734244242310524, 0.0
0.028234373778104782, 0.0
0.02924572117626667, 0.0
0.030718371272087097, 0.0
0.033183448016643524, 0.0
0.03906756639480591, 0.0
0.052352722734212875, 0.0
0.06830119341611862, 0.0
0.07825836539268494, 0.0
0.08465056866407394, 0.0
0.08915290236473083, 0.0
0.09320897608995438, 0.0
0.0934888944029808, 0.0
0.0875755026936531, 0.0
0.07970435917377472, 0.0
0.07324594259262085, 0.0
0.06978901475667953, 0.0
0.06897351890802383, 0.0
0.06933009624481201, 0.0
0.07117784768342972, 0.0
0.07463306188583374, 0.0
0.0775248184800148, 0.0
0.08063194155693054, 0.0
0.08351565897464752, 0.0
0.08495119959115982, 0.0
0.086789570748806, 0.0
0.08871141076087952, 0.0
0.09234260767698288, 0.0
0.09804503619670868, 0.0
0.10775110870599747, 0.0
0.12222937494516373, 0.0
0.14229616522789001, 0.0
0.16572754085063934, 0.0
0.1844739317893982, 0.0
0.19143855571746826, 0.0
0.15047587454319, 0.0
0.14631912112236023, 0.0
