0.2445414811372757, 0.0
0.21172995865345, 0.0
0.1851072609424591, 0.0
0.16373786330223083, 0.0
0.14940692484378815, 0.0
0.14200064539909363, 0.0
0.1413985639810562, 0.0
0.14841842651367188, 0.0
0.16327257454395294, 0.0
0.18886859714984894, 0.0
0.22677230834960938, 0.0
0.2846668064594269, 0.0
0.3582392930984497, 1.0
0.7405602931976318, 1.0
0.8053213953971863, 1.0
0.8659069538116455, 1.0
0.9289198517799377, 1.0
0.9116461873054504, 1.0
0.8857859373092651, 1.0
0.8729031682014465, 1.0
0.8823031187057495, 1.0
0.8799250721931458, 1.0
0.8992589116096497, 1.0
0.9280568957328796, 1.0
0.9912283420562744, 1.0
0.9983918070793152, 1.0
0.9998337030410767, 1.0
0.9999604225158691, 1.0
0.9999837875366211, 1.0
0.9999911785125732, 1.0
0.9999861717224121, 1.0
0.9999545812606812, 1.0
0.9999502897262573, 1.0
0.9998905658721924, 1.0
0.9998044371604919, 1.0
0.9996894598007202, 1.0
0.9991771578788757, 1.0
0.9951363205909729, 1.0
0.9646996855735779, 1.0
0.8387441039085388, 1.0
0.6938043236732483, 0.0
0.6129470467567444, 0.0
0.5543016791343689, 0.0
0.5125283002853394, 0.0
0.4954511225223541, 0.0
0.49019941687583923, 0.0
0.4786803126335144, 0.0
0.4617541432380676, 0.0
0.43924400210380554, 0.0
0.41838377714157104, 0.0
0.40051931142807007, 0.0
0.38735270500183105, 0.0
0.3782398998737335, 0.0
0.3725847601890564, 0.0
0.3706221878528595, 0.0
0.3687526285648346, 0.0
0.36841198801994324, 0.0
0.36965757608413696, 0.0
0.3716738522052765, 0.0
0.37396886944770813, 0.0
0.37604019045829773, 0.0
0.37923938035964966, 0.0
0.38248637318611145, 0.0
0.3844833970069885, 0.0
0.38421377539634705, 0.0
0.3859030306339264, 0.0
0.3860737681388855, 0.0
0.38985997438430786, 0.0
0.3962874412536621, 0.0
0.40710386633872986, 0.0
0.42743685841560364, 0.0
0.46224042773246765, 0.0
0.5133970379829407, 0.0
0.5766516327857971, 0.0
0.665050745010376, 0.0
0.7759411334991455, 1.0
0.6777420043945312, 1.0
0.4915231764316559, 1.0
0.5111282467842102, 1.0
0.569643497467041, 1.0
0.5176480412483215, 1.0
0.4823720455169678, 1.0
0.524312436580658, 1.0
0.4973986744880676, 1.0
0.4680779278278351, 1.0
0.3767890930175781, 1.0
0.4444683790206909, 1.0
0.6294493079185486, 1.0
0.806540310382843, 1.0
0.8097224235534668, 1.0
0.9439645409584045, 1.0
0.9644929766654968, 1.0
0.9630103707313538, 1.0
0.9766518473625183, 1.0
0.9807811975479126, 1.0
0.9802643060684204, 1.0
0.9923330545425415, 1.0
0.9918626546859741, 1.0
0.9798102378845215, 1.0
0.9717563390731812, 1.0
0.9774336218833923, 1.0
0.9635941982269287, 1.0
0.9274247884750366, 1.0
0.9116264581680298, 1.0
0.9010460376739502, 1.0
0.890177845954895, 1.0
0.8774919509887695, 1.0
0.8857890963554382, 1.0
0.9141556024551392, 1.0
0.9019553065299988, 1.0
0.9094016551971436, 1.0
0.9174376726150513, 1.0
0.9353691935539246, 1.0
0.9070886373519897, 1.0
0.8861370086669922, 1.0
0.8542925715446472, 1.0
0.8499999046325684, 1.0
0.8308485150337219, 1.0
0.8419070839881897, 1.0
0.8799400925636292, 1.0
0.8739467263221741, 1.0
0.8689373135566711, 1.0
0.9199128746986389, 1.0
0.9509655833244324, 1.0
0.9377420544624329, 1.0
0.9482858777046204, 1.0
0.9461472630500793, 1.0
0.9499982595443726, 1.0
0.9581651091575623, 1.0
0.9640209674835205, 1.0
0.9750662446022034, 1.0
0.9928970336914062, 1.0
0.9958244562149048, 1.0
0.9933004379272461, 1.0
0.9917250871658325, 1.0
0.9938082098960876, 1.0
0.9904980063438416, 1.0
0.9905833005905151, 1.0
0.9935711622238159, 1.0
0.9983119964599609, 1.0
0.9956711530685425, 1.0
0.9955629110336304, 1.0
0.9968855977058411, 1.0
0.9974260926246643, 1.0
0.9952279329299927, 1.0
0.9839869737625122, 1.0
0.9648338556289673, 1.0
0.9135146737098694, 1.0
0.8089057207107544, 1.0
0.6366695761680603, 1.0
0.5043064951896667, 1.0
0.3948700428009033, 1.0
0.3668200373649597, 1.0
0.4240626096725464, 1.0
0.5175472497940063, 1.0
0.5785096287727356, 1.0
0.5955548286437988, 1.0
0.6365869641304016, 1.0
0.6649874448776245, 1.0
0.6640048027038574, 1.0
0.6309638619422913, 1.0
0.6010621786117554, 1.0
0.561773955821991, 1.0
0.5417472720146179, 1.0
0.5269398093223572, 1.0
0.5479198694229126, 1.0
0.6759697794914246, 1.0
0.8842030763626099, 1.0
0.9822351336479187, 1.0
0.9961807727813721, 1.0
0.9990407824516296, 1.0
0.9995132684707642, 1.0
0.999920129776001, 1.0
0.9999302625656128, 1.0
0.9996881484985352, 1.0
0.9975595474243164, 1.0
0.9811877608299255, 1.0
