0.22752808034420013, 0.0
0.1693548709154129, 0.0
0.14067240059375763, 0.0
0.12333135306835175, 0.0
0.11604095250368118, 0.0
0.16024459898471832, 0.0
0.25052493810653687, 0.0
0.3158961236476898, 0.0
0.3594459295272827, 0.0
0.38897931575775146, 0.0
0.4166831970214844, 1.0
0.6102100610733032, 1.0
0.746959388256073, 1.0
0.9168821573257446, 1.0
0.9447287917137146, 1.0
0.9706267714500427, 1.0
0.9801703095436096, 1.0
0.921228289604187, 1.0
0.8924313187599182, 1.0
0.8418969511985779, 1.0
0.6927797794342041, 1.0
0.6866139769554138, 1.0
0.6981886029243469, 1.0
0.7094690799713135, 1.0
0.7441332340240479, 1.0
0.7490172386169434, 1.0
0.795369565486908, 1.0
0.8826315402984619, 1.0
0.9312314987182617, 1.0
0.8631919622421265, 1.0
0.8070507049560547, 1.0
0.7968178391456604, 1.0
0.7728351950645447, 1.0
0.7755869626998901, 1.0
0.7593053579330444, 1.0
0.7823036909103394, 1.0
0.7854175567626953, 1.0
0.8207572102546692, 1.0
0.8946080207824707, 1.0
0.7946549654006958, 1.0
0.8214011192321777, 1.0
0.839413583278656, 1.0
0.8747303485870361, 1.0
0.8516973257064819, 1.0
0.8134818077087402, 1.0
0.823024570941925, 1.0
0.8312103152275085, 1.0
0.8403580784797668, 1.0
0.8701776266098022, 1.0
0.9043333530426025, 1.0
0.9003259539604187, 1.0
0.909736156463623, 1.0
0.9239662289619446, 1.0
0.9412532448768616, 1.0
0.9613209962844849, 1.0
0.9541406631469727, 1.0
0.9664104580879211, 1.0
0.9629348516464233, 1.0
0.9564206600189209, 1.0
0.9802716374397278, 1.0
0.9597064852714539, 1.0
0.9581169486045837, 1.0
0.8974547386169434, 1.0
0.9045674800872803, 1.0
0.9618898630142212, 1.0
0.9825109839439392, 1.0
0.9906899929046631, 1.0
0.9933937191963196, 1.0
0.9899076223373413, 1.0
0.9592222571372986, 1.0
0.9364768862724304, 1.0
0.9333488345146179, 1.0
0.9426938891410828, 1.0
0.8696392178535461, 1.0
0.9270962476730347, 1.0
0.8967700004577637, 1.0
0.9060723185539246, 1.0
0.8283002376556396, 1.0
0.811804473400116, 1.0
0.7259392738342285, 1.0
0.6773492097854614, 1.0
0.6352741718292236, 1.0
0.6358199715614319, 1.0
0.7424787282943726, 1.0
0.8740745782852173, 1.0
0.9695183038711548, 1.0
0.9732266068458557, 1.0
0.9893488883972168, 1.0
0.9791272282600403, 1.0
0.9448243379592896, 1.0
0.9245038032531738, 1.0
0.8827088475227356, 1.0
0.8630303144454956, 1.0
0.8336740136146545, 1.0
0.8076460361480713, 1.0
0.7840529680252075, 1.0
0.7531725764274597, 1.0
0.7370331883430481, 1.0
0.7308550477027893, 1.0
0.7249607443809509, 1.0
0.7123942971229553, 1.0
0.7032132148742676, 1.0
0.6979723572731018, 1.0
0.6935275793075562, 1.0
0.7058356404304504, 1.0
0.7541112303733826, 1.0
0.8753644824028015, 1.0
0.9672790765762329, 1.0
0.9898918867111206, 1.0
0.9935094714164734, 1.0
0.9942842125892639, 1.0
0.9869803786277771, 1.0
0.9678831100463867, 1.0
0.9438698291778564, 1.0
0.9295591711997986, 1.0
0.9151960015296936, 1.0
0.899695634841919, 1.0
0.888936460018158, 1.0
0.8799214363098145, 1.0
0.8681968450546265, 1.0
0.8486537337303162, 1.0
0.8262420296669006, 1.0
0.7986275553703308, 1.0
0.7686208486557007, 1.0
0.7259019017219543, 1.0
0.667745053768158, 1.0
0.5913761258125305, 1.0
0.49549469351768494, 1.0
0.3905034363269806, 1.0
0.302042156457901, 1.0
0.29348599910736084, 0.0
0.41593867540359497, 0.0
0.6086513996124268, 0.0
