0.28254762291908264, 0.0
0.2541945278644562, 0.0
0.24426692724227905, 1.0
0.2273549884557724, 1.0
0.19989615678787231, 0.0
0.2002599686384201, 0.0
0.20512953400611877, 0.0
0.17136462032794952, 0.0
0.17116780579090118, 0.0
0.15301387012004852, 0.0
0.15250563621520996, 0.0
0.14169497787952423, 0.0
0.15669168531894684, 0.0
0.15162593126296997, 0.0
0.1568724662065506, 0.0
0.16877521574497223, 0.0
0.15074947476387024, 0.0
0.14293968677520752, 0.0
0.12062311172485352, 0.0
0.11267271637916565, 0.0
0.1195426732301712, 0.0
0.10452990978956223, 0.0
0.08468294143676758, 0.0
0.07419984042644501, 0.0
0.06264162808656693, 0.0
0.05322637781500816, 0.0
0.04534553363919258, 0.0
0.04625328257679939, 0.0
0.044478900730609894, 0.0
0.04123610630631447, 0.0
0.0418601930141449, 0.0
0.05195018649101257, 0.0
0.06641361117362976, 0.0
0.0739799216389656, 0.0
0.28250792622566223, 0.0
0.3268521726131439, 0.0
0.18223999440670013, 0.0
0.15597596764564514, 0.0
0.15195223689079285, 0.0
0.07502579689025879, 0.0
0.050151098519563675, 0.0
0.030975114554166794, 0.0
0.023936118930578232, 0.0
0.028280679136514664, 0.0
0.06931251287460327, 0.0
0.06538676470518112, 0.0
0.07023659348487854, 0.0
0.08487201482057571, 0.0
0.0952928364276886, 0.0
0.10559534281492233, 0.0
0.05914537236094475, 0.0
0.05153395235538483, 0.0
0.05247693136334419, 0.0
0.06469903141260147, 0.0
0.08407339453697205, 1.0
0.12142294645309448, 1.0
0.07075725495815277, 1.0
0.0368456095457077, 0.0
0.0238820631057024, 0.0
0.019256066530942917, 0.0
0.01767457276582718, 0.0
0.0181135181337595, 0.0
0.021585848182439804, 0.0
0.02431839145720005, 0.0
0.028484921902418137, 0.0
0.03164808452129364, 0.0
0.03677932173013687, 0.0
0.04234805330634117, 0.0
0.04323282465338707, 0.0
0.04293791577219963, 0.0
0.037652529776096344, 0.0
0.033677686005830765, 0.0
0.03140835464000702, 0.0
0.02905554324388504, 0.0
0.028104305267333984, 0.0
0.026924194768071175, 0.0
0.029137980192899704, 0.0
0.03843100741505623, 0.0
0.04142963886260986, 0.0
0.039632394909858704, 0.0
0.0421883687376976, 0.0
0.0496036633849144, 0.0
0.0458090677857399, 0.0
0.03354998677968979, 0.0
0.033977851271629333, 0.0
0.03856312483549118, 0.0
0.046337246894836426, 0.0
0.054628219455480576, 0.0
0.06262388825416565, 0.0
0.06350637972354889, 0.0
0.0553511306643486, 0.0
0.04519115388393402, 0.0
0.045950308442115784, 0.0
0.043297603726387024, 0.0
0.08114255219697952, 1.0
0.11141297221183777, 1.0
0.15746378898620605, 1.0
0.13207688927650452, 1.0
0.20948846638202667, 1.0
0.3425861597061157, 0.0
0.3556300103664398, 0.0
0.1688269078731537, 0.0
0.09078626334667206, 0.0
0.05932539328932762, 0.0
0.04527025669813156, 0.0
0.08070556074380875, 0.0
0.12497943639755249, 0.0
