0.6587306261062622, 1.0
0.6893995404243469, 1.0
0.7139824032783508, 1.0
0.7140578627586365, 1.0
0.7715645432472229, 1.0
0.8456981778144836, 1.0
0.9027385711669922, 1.0
0.9487407207489014, 1.0
0.9715957641601562, 1.0
0.9825842976570129, 1.0
0.9883795976638794, 1.0
0.9931113719940186, 1.0
0.9949589371681213, 1.0
0.9975860118865967, 1.0
0.9989376664161682, 1.0
0.9995136260986328, 1.0
0.9997624754905701, 1.0
0.9997987151145935, 1.0
0.9998164772987366, 1.0
0.9997764229774475, 1.0
0.9997592568397522, 1.0
0.9996715784072876, 1.0
0.9996533393859863, 1.0
0.9996129870414734, 1.0
0.9996334314346313, 1.0
0.9996128678321838, 1.0
0.9995798468589783, 1.0
0.9995445609092712, 1.0
0.9994327425956726, 1.0
0.9994131326675415, 1.0
0.9992928504943848, 1.0
0.9992865920066833, 1.0
0.9991476535797119, 1.0
0.9991245865821838, 1.0
0.9989131689071655, 1.0
0.9985606074333191, 1.0
0.9977980852127075, 1.0
0.9967213273048401, 1.0
0.9946081638336182, 1.0
0.9929993152618408, 1.0
0.993755578994751, 1.0
0.9953452944755554, 1.0
0.9962487816810608, 1.0
0.9966359734535217, 1.0
0.9966776371002197, 1.0
0.996865451335907, 1.0
0.9939805269241333, 1.0
0.9874520897865295, 1.0
0.9786608219146729, 1.0
0.9663856029510498, 1.0
0.9420554637908936, 1.0
0.9054581522941589, 1.0
0.915861189365387, 1.0
0.8957611322402954, 1.0
0.8862316608428955, 1.0
0.8529037833213806, 1.0
0.8213184475898743, 1.0
0.7936951518058777, 1.0
0.8266239762306213, 1.0
0.8445860147476196, 1.0
0.846547544002533, 1.0
0.8512256145477295, 1.0
0.7821868062019348, 1.0
0.6763392686843872, 1.0
0.7184289693832397, 1.0
0.7542104721069336, 1.0
0.7345420718193054, 1.0
0.7638269066810608, 1.0
0.8106887340545654, 1.0
0.8538261651992798, 1.0
0.872724175453186, 1.0
0.9171348810195923, 1.0
0.9550561904907227, 1.0
0.978078305721283, 1.0
0.9900268316268921, 1.0
0.9958913326263428, 1.0
0.9971831440925598, 1.0
0.9975883960723877, 1.0
0.9986708164215088, 1.0
0.9991198182106018, 1.0
0.9992998838424683, 1.0
0.9994326233863831, 1.0
0.9996405839920044, 1.0
0.9998088479042053, 1.0
0.9998631477355957, 1.0
0.9999107122421265, 1.0
0.9999258518218994, 1.0
0.9999356269836426, 1.0
0.99993896484375, 1.0
0.9999381303787231, 1.0
0.9999358654022217, 1.0
0.9999079704284668, 1.0
0.9998927116394043, 1.0
0.9998996257781982, 1.0
0.9999134540557861, 1.0
0.999929666519165, 1.0
0.9999344348907471, 1.0
0.999871015548706, 1.0
0.9998472929000854, 1.0
0.9996947050094604, 1.0
0.9991243481636047, 1.0
0.9988642930984497, 1.0
0.9991325736045837, 1.0
0.999394416809082, 1.0
0.9995606541633606, 1.0
0.9996103644371033, 1.0
0.9990635514259338, 1.0
0.9952391386032104, 1.0
0.9871288537979126, 1.0
0.9905320405960083, 1.0
0.9906197786331177, 1.0
0.992784857749939, 1.0
0.9942947030067444, 1.0
0.9917426705360413, 1.0
0.9838999509811401, 1.0
0.9740541577339172, 1.0
0.9730071425437927, 1.0
0.9830922484397888, 1.0
0.9831908345222473, 1.0
0.9747766256332397, 1.0
0.9766775369644165, 1.0
0.9520912170410156, 1.0
0.8966072201728821, 1.0
0.7862921953201294, 1.0
0.653347373008728, 1.0
0.6303562521934509, 1.0
0.4903980493545532, 1.0
0.35293006896972656, 1.0
0.3820408582687378, 1.0
0.2969709634780884, 1.0
0.16986843943595886, 1.0
0.10991273075342178, 1.0
0.06658077985048294, 0.0
0.038941890001297, 0.0
0.02192789874970913, 0.0
0.01622338406741619, 0.0
0.015307482331991196, 0.0
0.007339552976191044, 0.0
0.007389162201434374, 0.0
0.037838052958250046, 0.0
