0.5427626967430115, 1.0
0.541259229183197, 1.0
0.5291663408279419, 0.0
0.5054630041122437, 0.0
0.47367382049560547, 0.0
0.43925851583480835, 0.0
0.4042702615261078, 0.0
0.3722856342792511, 0.0
0.34276893734931946, 0.0
0.3246428966522217, 0.0
0.3100335896015167, 0.0
0.3037325143814087, 0.0
0.30267009139060974, 0.0
0.29838261008262634, 0.0
0.3066493272781372, 0.0
0.31840935349464417, 0.0
0.33262011408805847, 1.0
0.3387254774570465, 1.0
0.33575698733329773, 1.0
0.3224788308143616, 0.0
0.30171170830726624, 0.0
0.27495434880256653, 0.0
0.2511371076107025, 0.0
0.2259616106748581, 0.0
0.20275671780109406, 0.0
0.1832059770822525, 0.0
0.16551987826824188, 0.0
0.15666070580482483, 0.0
0.151347815990448, 0.0
0.1438201516866684, 0.0
0.14056670665740967, 0.0
0.14098957180976868, 0.0
0.1398763656616211, 0.0
0.14525653421878815, 0.0
0.14471733570098877, 0.0
0.14754581451416016, 0.0
0.15277965366840363, 0.0
0.1598806232213974, 0.0
0.17160315811634064, 0.0
0.18743735551834106, 0.0
0.20760007202625275, 0.0
0.2330930083990097, 0.0
0.26801422238349915, 0.0
0.3082307279109955, 0.0
0.3528623580932617, 0.0
0.40120136737823486, 0.0
0.45565497875213623, 1.0
0.5057615041732788, 1.0
0.5550862550735474, 1.0
0.589810311794281, 1.0
0.6147699356079102, 0.0
0.6309663653373718, 0.0
0.6507642865180969, 1.0
0.6597222089767456, 1.0
0.6613045930862427, 1.0
0.6531632542610168, 1.0
0.623070478439331, 1.0
0.5781924724578857, 1.0
0.5211330056190491, 0.0
0.4509052038192749, 0.0
0.3811548352241516, 0.0
0.31770050525665283, 0.0
0.266208291053772, 0.0
0.23450002074241638, 0.0
0.20758864283561707, 0.0
0.18486884236335754, 0.0
0.1721421182155609, 0.0
0.16623716056346893, 0.0
0.16152606904506683, 0.0
0.15877877175807953, 0.0
0.15739133954048157, 0.0
0.1574047952890396, 0.0
0.15633223950862885, 0.0
0.15305300056934357, 0.0
0.14951857924461365, 0.0
0.14699247479438782, 0.0
0.14756880700588226, 0.0
0.150486558675766, 0.0
0.15490731596946716, 0.0
0.16080833971500397, 0.0
0.1682920753955841, 0.0
0.17624595761299133, 0.0
0.18446548283100128, 0.0
