0.8250526189804077, 0.0
0.7663919925689697, 0.0
0.6916061043739319, 0.0
0.6061140894889832, 0.0
0.5192016363143921, 0.0
0.44584786891937256, 0.0
0.38820210099220276, 0.0
0.35608604550361633, 0.0
0.3340153694152832, 0.0
0.3213649392127991, 0.0
0.3261340856552124, 0.0
0.3383910357952118, 0.0
0.3602890968322754, 1.0
0.4001076817512512, 1.0
0.43686166405677795, 1.0
0.4657144546508789, 1.0
0.4973675012588501, 1.0
0.522269606590271, 1.0
0.5470983982086182, 1.0
0.5834662914276123, 1.0
0.626650333404541, 1.0
0.6653297543525696, 1.0
0.708568274974823, 1.0
0.751632571220398, 1.0
0.7953857779502869, 1.0
0.8376361131668091, 1.0
0.8686100840568542, 1.0
0.8915972709655762, 1.0
0.9121139645576477, 1.0
0.9277478456497192, 1.0
0.9400308728218079, 1.0
0.945064902305603, 1.0
0.9493456482887268, 1.0
0.9502517580986023, 1.0
0.9489530324935913, 1.0
0.9459961652755737, 1.0
0.9408710598945618, 1.0
0.9242230653762817, 1.0
0.8904904723167419, 1.0
0.8300422430038452, 1.0
0.7346920371055603, 0.0
0.6260244250297546, 0.0
0.5098616480827332, 0.0
0.4109332859516144, 0.0
0.3427833318710327, 0.0
0.2881533205509186, 0.0
0.251064658164978, 0.0
0.22806277871131897, 0.0
0.20703990757465363, 0.0
0.1932123601436615, 0.0
0.18344421684741974, 0.0
0.17496129870414734, 0.0
0.16638337075710297, 0.0
0.1569659411907196, 0.0
0.14734332263469696, 0.0
0.13943752646446228, 0.0
0.1341097503900528, 0.0
0.13031038641929626, 0.0
0.12718835473060608, 0.0
0.12454884499311447, 0.0
0.12231370061635971, 0.0
0.12043721228837967, 0.0
0.11896918714046478, 0.0
0.11784224957227707, 0.0
0.11718402057886124, 0.0
0.11725179105997086, 0.0
0.11820274591445923, 0.0
0.12033765763044357, 0.0
0.12412668019533157, 0.0
0.1303699016571045, 0.0
0.13981078565120697, 0.0
0.15370619297027588, 0.0
0.1733960658311844, 0.0
0.20005691051483154, 0.0
0.2353648841381073, 0.0
0.2829299569129944, 1.0
0.33720719814300537, 1.0
0.39090701937675476, 1.0
0.44481757283210754, 1.0
0.49550649523735046, 1.0
0.542499840259552, 1.0
0.5921863317489624, 1.0
0.6440141797065735, 1.0
0.6830880641937256, 1.0
0.7187529802322388, 1.0
0.7526487708091736, 1.0
0.7821179032325745, 1.0
0.8095413446426392, 1.0
0.836053192615509, 1.0
0.8550435304641724, 1.0
0.8807916045188904, 1.0
0.9062752723693848, 1.0
0.9213501811027527, 1.0
0.929517388343811, 1.0
0.93571537733078, 1.0
0.936350405216217, 1.0
0.9375336766242981, 1.0
0.9390916228294373, 1.0
0.9355420470237732, 1.0
0.9267346858978271, 1.0
0.9151854515075684, 1.0
0.8886563181877136, 1.0
0.8474903106689453, 1.0
0.7881727814674377, 1.0
0.7090165615081787, 1.0
0.6312721371650696, 1.0
0.554582417011261, 1.0
0.4932352602481842, 1.0
0.4517528712749481, 1.0
0.4064275920391083, 1.0
0.3680579960346222, 1.0
0.351578027009964, 1.0
0.34382277727127075, 1.0
0.33014771342277527, 1.0
0.314712792634964, 1.0
0.30238357186317444, 1.0
0.2922472357749939, 1.0
0.2850281000137329, 1.0
0.281783789396286, 1.0
0.2807900607585907, 1.0
0.2821100652217865, 1.0
0.284478098154068, 1.0
0.29425665736198425, 1.0
0.30766192078590393, 1.0
0.31636011600494385, 1.0
0.32542797923088074, 1.0
0.3328562378883362, 1.0
0.3410155475139618, 1.0
0.3527357280254364, 1.0
0.37108564376831055, 1.0
0.391933798789978, 1.0
0.42295339703559875, 1.0
0.4557127058506012, 1.0
0.4921312928199768, 1.0
0.5333043336868286, 1.0
0.5702788829803467, 1.0
0.5968226194381714, 1.0
0.6315277814865112, 1.0
0.6723427772521973, 1.0
0.7150014638900757, 1.0
0.7459607720375061, 1.0
0.7734934687614441, 1.0
0.7979470491409302, 1.0
0.8162160515785217, 1.0
0.8234546780586243, 1.0
0.8203878998756409, 1.0
0.8092178702354431, 1.0
0.7856836915016174, 1.0
0.7482651472091675, 1.0
0.6948497891426086, 1.0
0.6281341910362244, 1.0
0.5555123686790466, 1.0
0.48035645484924316, 1.0
0.42935705184936523, 1.0
0.3961518704891205, 1.0
0.3665536046028137, 1.0
0.34000271558761597, 1.0
0.31469422578811646, 1.0
0.300159215927124, 1.0
0.2911447584629059, 1.0
0.28495606780052185, 1.0
0.28101858496665955, 1.0
0.2789064645767212, 1.0
0.2841055393218994, 1.0
0.2990049719810486, 1.0
0.3239377439022064, 1.0
0.35249343514442444, 1.0
0.3847845494747162, 1.0
0.4231780171394348, 1.0
0.46353715658187866, 1.0
0.4951944649219513, 1.0
0.5066736936569214, 1.0
0.5052569508552551, 1.0
0.4879007339477539, 1.0
0.45346689224243164, 1.0
0.40676307678222656, 1.0
0.35165029764175415, 1.0
