0.9490436315536499, 0.0
0.9405432939529419, 1.0
0.9748715758323669, 1.0
0.9933276176452637, 1.0
0.9977719187736511, 1.0
0.9986047148704529, 1.0
0.9985640645027161, 1.0
0.9978148937225342, 1.0
0.996864378452301, 1.0
0.9968575239181519, 1.0
0.9971621036529541, 1.0
0.9972079396247864, 1.0
0.9971032738685608, 1.0
0.9979708790779114, 1.0
0.998414158821106, 1.0
0.9987702965736389, 1.0
0.9990365505218506, 1.0
0.998760461807251, 1.0
0.998023271560669, 1.0
0.996825098991394, 1.0
0.9958179593086243, 1.0
0.9956900477409363, 1.0
0.9959697723388672, 1.0
0.9967743754386902, 1.0
0.9976493716239929, 1.0
0.9983285069465637, 1.0
0.9985648989677429, 1.0
0.9980185031890869, 1.0
0.9970558881759644, 1.0
0.9959530830383301, 1.0
0.9947090148925781, 1.0
0.9912815093994141, 1.0
0.9861319065093994, 1.0
0.9768038988113403, 1.0
0.97223961353302, 1.0
0.9783011078834534, 1.0
0.9891234040260315, 1.0
0.995484471321106, 1.0
0.9979764819145203, 1.0
0.9988260865211487, 1.0
0.9991874098777771, 1.0
0.9992934465408325, 1.0
0.9992062449455261, 1.0
0.9990079998970032, 1.0
0.998755931854248, 1.0
0.9983810186386108, 1.0
0.9982187151908875, 1.0
0.9983286261558533, 1.0
0.9984936714172363, 1.0
0.9984524250030518, 1.0
0.9977158308029175, 1.0
0.9914939403533936, 1.0
0.9837912321090698, 1.0
0.9881099462509155, 1.0
0.9925157427787781, 1.0
0.9952946305274963, 1.0
0.9968714118003845, 1.0
0.9974501729011536, 1.0
0.9972206354141235, 1.0
0.997268557548523, 1.0
0.997079610824585, 1.0
0.9964385032653809, 1.0
0.9963472485542297, 1.0
0.9940088987350464, 1.0
0.965556800365448, 1.0
0.7274454236030579, 1.0
