0.7142918705940247, 0.0
0.765204906463623, 1.0
0.8854156732559204, 1.0
0.9513124823570251, 1.0
0.9846232533454895, 1.0
0.9933828115463257, 1.0
0.9907310605049133, 1.0
0.9621753096580505, 0.0
0.8539236783981323, 0.0
0.6058802008628845, 0.0
0.33733707666397095, 0.0
0.17807121574878693, 0.0
0.08282416313886642, 0.0
0.04933015629649162, 0.0
0.03391548991203308, 0.0
0.023211222141981125, 0.0
0.014678467996418476, 0.0
0.010409926064312458, 0.0
0.009427023120224476, 0.0
0.012648176401853561, 0.0
0.027661355212330818, 1.0
0.07173959165811539, 1.0
0.1465538889169693, 1.0
0.3071041703224182, 1.0
0.4425596296787262, 0.0
0.5142776370048523, 0.0
0.5613865256309509, 0.0
0.5802173018455505, 0.0
0.5891440510749817, 0.0
0.5967038869857788, 0.0
0.6191545724868774, 0.0
0.5993399024009705, 0.0
0.59200519323349, 0.0
0.5485750436782837, 0.0
0.5194191336631775, 0.0
0.5016477704048157, 0.0
0.514522135257721, 0.0
0.5516327023506165, 0.0
0.578670859336853, 0.0
0.6242632269859314, 0.0
0.6266307234764099, 0.0
0.5939869284629822, 0.0
0.5315937995910645, 0.0
0.3857276141643524, 0.0
0.2530966103076935, 0.0
0.16394872963428497, 0.0
0.17733857035636902, 0.0
0.23273757100105286, 1.0
0.4173150658607483, 1.0
0.775398313999176, 1.0
0.8770614862442017, 1.0
0.8898024559020996, 1.0
0.8853082060813904, 0.0
0.9044610857963562, 1.0
0.9280922412872314, 1.0
0.9694799184799194, 1.0
0.988480806350708, 1.0
0.9937043786048889, 1.0
0.9950672388076782, 1.0
0.9896609783172607, 1.0
0.9642850756645203, 1.0
0.8752607703208923, 1.0
0.70363849401474, 1.0
0.5170751214027405, 0.0
0.3888735771179199, 0.0
0.32258421182632446, 0.0
0.27987247705459595, 0.0
0.26581478118896484, 0.0
0.24420961737632751, 0.0
0.21337518095970154, 0.0
0.12240830808877945, 0.0
0.047805335372686386, 0.0
0.018634986132383347, 0.0
0.007810329552739859, 0.0
0.005319966468960047, 0.0
0.006177326664328575, 0.0
0.009646052494645119, 0.0
