0.5490926504135132, 1.0
0.6641023755073547, 1.0
0.7676920890808105, 1.0
0.7901026010513306, 1.0
0.6484237909317017, 1.0
0.566757082939148, 0.0
0.5904256105422974, 0.0
0.6069701313972473, 0.0
0.6810703873634338, 0.0
0.7680156826972961, 0.0
0.8254891037940979, 0.0
0.8650662302970886, 0.0
0.8836740255355835, 0.0
0.9105647802352905, 0.0
0.9433118104934692, 1.0
0.9703923463821411, 0.0
0.9832077026367188, 0.0
0.9857435822486877, 0.0
0.9834076762199402, 1.0
0.989339292049408, 1.0
0.9877389073371887, 1.0
0.988916277885437, 1.0
0.9869301319122314, 1.0
0.9813053011894226, 1.0
0.9610132575035095, 1.0
0.9460891485214233, 1.0
0.9253091216087341, 1.0
0.9167433977127075, 1.0
0.871963381767273, 1.0
0.9188141822814941, 1.0
0.8826485276222229, 1.0
0.8987230062484741, 1.0
0.8576858639717102, 1.0
0.8201450109481812, 1.0
0.7654725313186646, 1.0
0.7322773933410645, 1.0
0.6545836925506592, 1.0
0.5220310688018799, 1.0
0.37928307056427, 1.0
0.3753115236759186, 1.0
0.41968077421188354, 1.0
0.45126399397850037, 1.0
0.4664406180381775, 1.0
0.43012872338294983, 1.0
0.4394557774066925, 1.0
0.426513671875, 1.0
0.36618199944496155, 1.0
0.2602165937423706, 1.0
0.215074822306633, 1.0
0.2533249258995056, 1.0
0.3232211768627167, 1.0
0.41558384895324707, 1.0
0.5130870342254639, 1.0
0.5838358402252197, 1.0
0.6192476153373718, 1.0
0.6310409307479858, 1.0
0.6722913980484009, 1.0
0.5942708849906921, 1.0
0.5217515230178833, 1.0
0.3901554346084595, 1.0
0.20848402380943298, 1.0
0.10427889227867126, 1.0
0.050805844366550446, 1.0
0.02004225365817547, 1.0
0.006486631464213133, 1.0
0.0017996765673160553, 0.0
0.00045483699068427086, 0.0
0.00020515492360573262, 0.0
0.00012758545926772058, 0.0
0.00011600791185628623, 0.0
0.00011577318946365267, 0.0
0.0001388245145790279, 0.0
0.00017687477520667017, 0.0
0.00020444899564608932, 0.0
0.00038561542169190943, 1.0
0.0014643289614468813, 1.0
0.002595416968688369, 1.0
0.005040299613028765, 1.0
0.004682600032538176, 1.0
0.0033686384558677673, 1.0
0.002263967879116535, 0.0
0.001600846997462213, 0.0
0.0015597630990669131, 0.0
0.0016442898195236921, 0.0
0.0019616035278886557, 0.0
0.0015427242033183575, 0.0
0.0012725864071398973, 0.0
0.0009763192501850426, 0.0
0.0010101007064804435, 0.0
0.0011454271152615547, 0.0
0.0014049741439521313, 0.0
0.001811830559745431, 0.0
0.002489719307050109, 0.0
0.003734210040420294, 0.0
0.005926351062953472, 0.0
0.00968675222247839, 0.0
0.01584806852042675, 0.0
0.02375280298292637, 0.0
0.02932130917906761, 0.0
0.03265615180134773, 0.0
0.04152385890483856, 0.0
0.04103821888566017, 0.0
0.04685769975185394, 0.0
0.052899010479450226, 0.0
0.05870339274406433, 0.0
0.07123671472072601, 0.0
0.07971759140491486, 0.0
0.061789434403181076, 0.0
0.04017680510878563, 0.0
0.0168546624481678, 0.0
0.007061642128974199, 0.0
0.003439998021349311, 0.0
0.002356921322643757, 0.0
0.0025520618073642254, 0.0
0.0032423632219433784, 0.0
0.002949451794847846, 0.0
0.0014942651614546776, 0.0
0.0005695915897376835, 0.0
0.0003726176219061017, 0.0
0.00042706355452537537, 0.0
0.0006020020227879286, 0.0
0.0009603410144336522, 0.0
0.0016636581858620048, 0.0
0.003037299495190382, 0.0
0.005526465363800526, 0.0
0.011839622631669044, 0.0
0.010103745386004448, 0.0
0.014306428842246532, 0.0
0.016821814700961113, 0.0
0.026608819141983986, 0.0
0.03615792095661163, 0.0
0.03464866802096367, 0.0
0.06032847613096237, 0.0
0.09216037392616272, 0.0
0.1402318924665451, 0.0
0.22635766863822937, 0.0
0.2648598849773407, 0.0
0.20748962461948395, 0.0
0.19722148776054382, 0.0
