0.8718732595443726, 0.0
0.8986810445785522, 1.0
0.8598709106445312, 1.0
0.7369072437286377, 1.0
0.5737926363945007, 1.0
0.44691595435142517, 1.0
0.292249470949173, 1.0
0.20428574085235596, 0.0
0.17666959762573242, 0.0
0.1715155690908432, 0.0
0.1837461143732071, 0.0
0.21682856976985931, 0.0
0.2644622325897217, 0.0
0.3308051526546478, 0.0
0.40689754486083984, 0.0
0.4680511951446533, 0.0
0.5241897702217102, 0.0
0.563252329826355, 0.0
0.5922104716300964, 0.0
0.6161874532699585, 0.0
0.7038916349411011, 1.0
0.5757437348365784, 1.0
0.44446465373039246, 1.0
0.38024818897247314, 1.0
0.19398045539855957, 0.0
0.1296239048242569, 0.0
0.08181106299161911, 0.0
0.053609173744916916, 0.0
0.037879981100559235, 0.0
0.02716330997645855, 0.0
0.023604504764080048, 0.0
0.025109587237238884, 0.0
0.029288509860634804, 0.0
0.037585463374853134, 0.0
0.047628603875637054, 0.0
0.06371579319238663, 0.0
0.0885855108499527, 0.0
0.11944980174303055, 0.0
0.16878369450569153, 0.0
0.25335556268692017, 0.0
0.3101908266544342, 0.0
0.3588646650314331, 0.0
0.46094226837158203, 0.0
0.5013172030448914, 0.0
0.6142420768737793, 0.0
0.6861525774002075, 0.0
0.6991977691650391, 0.0
0.7397391200065613, 1.0
0.7868397831916809, 1.0
0.8298572897911072, 1.0
0.8294757604598999, 1.0
0.8515124917030334, 1.0
0.8470030426979065, 0.0
0.9019854664802551, 1.0
0.9121217131614685, 1.0
0.9243782758712769, 1.0
0.936504602432251, 1.0
0.9200090169906616, 1.0
0.9054034352302551, 1.0
0.7840641736984253, 1.0
0.5846682786941528, 1.0
0.3511385917663574, 1.0
0.2489529848098755, 1.0
0.191445991396904, 0.0
0.16252969205379486, 0.0
0.1455010175704956, 0.0
0.13941144943237305, 0.0
0.13666106760501862, 0.0
0.13215844333171844, 0.0
0.12705861032009125, 0.0
0.10994723439216614, 0.0
0.09430932253599167, 0.0
0.08200132101774216, 0.0
0.07256391644477844, 0.0
0.06830404698848724, 0.0
0.07197873294353485, 0.0
0.08552196621894836, 0.0
