0.5004594326019287, 0.0
0.5001931190490723, 0.0
0.5001707673072815, 0.0
0.5003904700279236, 0.0
0.500938355922699, 0.0
0.5010427236557007, 0.0
0.5014082789421082, 0.0
0.5018959045410156, 0.0
0.5022920966148376, 0.0
0.502802312374115, 0.0
0.5032941699028015, 0.0
0.5041466951370239, 0.0
0.5049055218696594, 0.0
0.5060027241706848, 0.0
0.5070357918739319, 0.0
0.508032500743866, 0.0
0.5090049505233765, 0.0
0.5097520351409912, 0.0
0.5092408061027527, 0.0
0.509941816329956, 0.0
0.5106129050254822, 0.0
0.5113256573677063, 0.0
0.5127310752868652, 0.0
0.5141767859458923, 0.0
0.5152661204338074, 0.0
0.5162408351898193, 0.0
0.516889214515686, 0.0
0.5187362432479858, 0.0
0.5192863941192627, 0.0
0.5197718143463135, 0.0
0.5202571153640747, 0.0
0.520016610622406, 0.0
0.5204839110374451, 0.0
0.5215255618095398, 0.0
0.5198004841804504, 1.0
0.5154131054878235, 1.0
0.5124116539955139, 1.0
0.5116154551506042, 1.0
0.5104116797447205, 1.0
0.5087147951126099, 1.0
0.5065746307373047, 0.0
0.505570113658905, 0.0
