0.5194799304008484, 0.0
0.5231909155845642, 0.0
0.5275157690048218, 0.0
0.5313458442687988, 0.0
0.5354946851730347, 0.0
0.539452314376831, 0.0
0.5452366471290588, 0.0
0.549920380115509, 1.0
0.545839786529541, 1.0
0.539924144744873, 1.0
0.5305092930793762, 1.0
0.5304392576217651, 1.0
0.5325594544410706, 1.0
0.5257131457328796, 1.0
0.5166563987731934, 1.0
0.5148922801017761, 1.0
0.5127540230751038, 1.0
0.5103764533996582, 1.0
0.5080709457397461, 1.0
0.5059419274330139, 1.0
0.5041279196739197, 1.0
0.5025296807289124, 1.0
0.5013357400894165, 1.0
0.500281035900116, 1.0
0.4994933307170868, 1.0
0.49896323680877686, 1.0
0.49855294823646545, 1.0
0.4983632564544678, 1.0
0.49822983145713806, 1.0
0.4982217848300934, 1.0
0.49823570251464844, 1.0
0.49842238426208496, 1.0
0.49874281883239746, 1.0
0.4990852475166321, 1.0
0.49953746795654297, 1.0
0.5000680685043335, 1.0
0.5006835460662842, 1.0
0.5009138584136963, 1.0
0.5013943314552307, 1.0
0.5008406639099121, 1.0
0.5011929869651794, 1.0
0.5014190673828125, 1.0
0.5014699697494507, 1.0
0.5001682043075562, 1.0
0.49941232800483704, 1.0
0.4994647800922394, 1.0
0.4994497299194336, 0.0
0.49937137961387634, 0.0
0.4993198812007904, 0.0
0.499381959438324, 0.0
0.4993801712989807, 0.0
0.4993673264980316, 0.0
0.49965953826904297, 0.0
0.5000434517860413, 0.0
0.5006206035614014, 0.0
0.49895334243774414, 0.0
