0.6245623230934143, 1.0
0.5828178524971008, 1.0
0.5712783336639404, 1.0
0.6378774046897888, 1.0
0.6067889332771301, 1.0
0.5311648845672607, 1.0
0.5751869678497314, 1.0
0.4747411608695984, 1.0
0.4078369736671448, 1.0
0.32051587104797363, 1.0
0.2521023154258728, 1.0
0.1958019882440567, 1.0
0.15407679975032806, 1.0
0.11585033684968948, 1.0
0.0857444703578949, 1.0
0.06116931512951851, 1.0
0.04482536017894745, 1.0
0.03357624262571335, 1.0
0.024257034063339233, 1.0
0.017936721444129944, 1.0
0.013912933878600597, 1.0
0.011380513198673725, 1.0
0.010404916480183601, 1.0
0.010635518468916416, 1.0
0.012391514144837856, 1.0
0.016606822609901428, 1.0
0.028417300432920456, 1.0
0.06455826759338379, 1.0
0.15154188871383667, 1.0
0.45306965708732605, 1.0
0.6090831756591797, 1.0
0.8396351337432861, 1.0
0.944775402545929, 1.0
0.9803329110145569, 1.0
0.9914433360099792, 1.0
0.9961716532707214, 1.0
0.997795581817627, 1.0
0.9981928467750549, 1.0
0.9978514909744263, 0.0
0.997239351272583, 0.0
