0.1452759951353073, 0.0
0.09372052550315857, 0.0
0.05850936099886894, 0.0
0.037832774221897125, 0.0
0.024774635210633278, 0.0
0.016600260511040688, 0.0
0.011666725389659405, 0.0
0.008475031703710556, 0.0
0.006520024500787258, 0.0
0.005543386563658714, 0.0
0.0044970135204494, 0.0
0.004020532127469778, 0.0
0.0038395465817302465, 0.0
0.0037916451692581177, 0.0
0.004156066570430994, 0.0
0.004894889425486326, 0.0
0.00619198614731431, 0.0
0.008288775570690632, 0.0
0.011506754904985428, 0.0
0.0160599984228611, 0.0
0.02182011865079403, 0.0
0.028617369011044502, 0.0
0.03628309443593025, 0.0
0.04491612687706947, 0.0
0.05453452095389366, 0.0
0.06565315276384354, 0.0
0.07859961688518524, 0.0
0.09231020510196686, 0.0
0.10750287026166916, 0.0
0.1240319162607193, 0.0
0.14332854747772217, 0.0
0.16142724454402924, 0.0
0.1793050467967987, 0.0
0.202212855219841, 0.0
0.22790879011154175, 0.0
0.24930869042873383, 0.0
0.2655502259731293, 0.0
0.2753143012523651, 0.0
0.2802688777446747, 0.0
0.26913708448410034, 0.0
0.25206002593040466, 0.0
0.23128701746463776, 0.0
0.20484517514705658, 0.0
0.17609642446041107, 0.0
0.14752523601055145, 0.0
0.12012993544340134, 0.0
0.09526972472667694, 0.0
0.07284597307443619, 0.0
0.05367742106318474, 0.0
0.038073308765888214, 0.0
0.0259348526597023, 0.0
0.017355982214212418, 0.0
0.011748292483389378, 0.0
0.008442728780210018, 0.0
0.006666982546448708, 0.0
0.005799971986562014, 0.0
0.005560520105063915, 0.0
0.005999428685754538, 0.0
0.0065440465696156025, 0.0
0.007718990091234446, 0.0
0.009300087578594685, 0.0
0.011550030671060085, 0.0
0.014567526057362556, 0.0
0.01846246048808098, 0.0
0.023778142407536507, 0.0
0.030723288655281067, 0.0
0.04028044641017914, 0.0
0.05373680219054222, 0.0
0.07263187319040298, 0.0
0.09942774474620819, 0.0
0.13652655482292175, 0.0
0.184581458568573, 0.0
0.24170728027820587, 0.0
0.30221667885780334, 0.0
0.35958534479141235, 0.0
0.4044052064418793, 0.0
0.43606406450271606, 0.0
0.4468405842781067, 0.0
0.4374493658542633, 0.0
0.4098520874977112, 0.0
0.3623414635658264, 0.0
0.30195528268814087, 0.0
0.23399478197097778, 0.0
0.1667715311050415, 0.0
0.10773228853940964, 0.0
0.06429543346166611, 0.0
0.03694944828748703, 0.0
0.021774079650640488, 0.0
0.013740298338234425, 0.0
0.009537951089441776, 0.0
0.007348886225372553, 0.0
0.006191798485815525, 0.0
0.005656699649989605, 0.0
0.005500523839145899, 0.0
0.005668198689818382, 0.0
0.0061514610424637794, 0.0
0.006956097204238176, 0.0
0.008276402950286865, 0.0
0.010319957509636879, 0.0
0.013359860517084599, 0.0
0.017511362209916115, 0.0
