0.2701018154621124, 0.0
0.27384817600250244, 0.0
0.2675727605819702, 0.0
0.2349100559949875, 0.0
0.23408745229244232, 0.0
0.2412392646074295, 0.0
0.2865130305290222, 0.0
0.2965683937072754, 0.0
0.2851506173610687, 0.0
0.35032030940055847, 0.0
0.3753572106361389, 0.0
0.41209906339645386, 0.0
0.4119780361652374, 0.0
0.4321085214614868, 0.0
0.4216555655002594, 0.0
0.38993439078330994, 0.0
0.3544780910015106, 0.0
0.3076344430446625, 0.0
0.3263615369796753, 0.0
0.26111340522766113, 0.0
0.24141429364681244, 0.0
0.2546072006225586, 0.0
0.25535279512405396, 0.0
0.3066452145576477, 0.0
0.30024242401123047, 0.0
0.3692564368247986, 0.0
0.3679813742637634, 0.0
0.3373471796512604, 0.0
0.38701969385147095, 0.0
0.3494811952114105, 0.0
0.37189751863479614, 0.0
0.3386736512184143, 0.0
0.2554728090763092, 0.0
0.18990464508533478, 0.0
0.15258784592151642, 0.0
0.12261456996202469, 0.0
0.1052209883928299, 0.0
0.10998024791479111, 0.0
0.12468714267015457, 0.0
0.16663818061351776, 0.0
0.2805451452732086, 0.0
0.44657519459724426, 0.0
0.6070763468742371, 0.0
0.800776481628418, 0.0
0.8904551863670349, 1.0
0.9223170280456543, 1.0
0.9396010637283325, 1.0
0.9477580189704895, 1.0
0.9446669220924377, 1.0
0.9352478384971619, 1.0
0.9175354242324829, 1.0
0.8828251361846924, 1.0
0.8288311958312988, 1.0
0.6889772415161133, 1.0
0.4628808796405792, 1.0
0.33797961473464966, 0.0
0.23765254020690918, 0.0
0.2181137502193451, 0.0
0.17366039752960205, 0.0
0.18315790593624115, 0.0
0.21822737157344818, 0.0
0.32625699043273926, 1.0
0.37807905673980713, 1.0
0.3873712420463562, 1.0
0.4790053367614746, 1.0
0.42813733220100403, 1.0
0.3000350594520569, 0.0
0.2034185230731964, 0.0
0.15554025769233704, 0.0
0.14065924286842346, 0.0
0.1365470588207245, 0.0
0.1499694585800171, 0.0
