0.9846742153167725, 0.0
0.9846429824829102, 0.0
0.989574134349823, 0.0
0.9939857125282288, 0.0
0.9969636797904968, 0.0
0.9970718622207642, 0.0
0.9972455501556396, 0.0
0.997631311416626, 0.0
0.9979074001312256, 0.0
0.9980827569961548, 0.0
0.9980788230895996, 0.0
0.998102605342865, 1.0
0.9981076717376709, 1.0
0.9980119466781616, 1.0
0.9978066086769104, 1.0
0.9971733093261719, 1.0
0.9966661334037781, 1.0
0.9957618117332458, 1.0
0.9949604272842407, 1.0
0.9924594759941101, 1.0
0.9924725294113159, 1.0
0.9908260703086853, 1.0
0.9908117055892944, 1.0
0.9909977912902832, 1.0
0.9915760159492493, 1.0
0.9926568865776062, 1.0
0.9936623573303223, 1.0
0.9950206279754639, 1.0
0.9964370727539062, 1.0
0.9971945285797119, 1.0
0.9971373081207275, 1.0
0.9969758987426758, 1.0
0.9962313771247864, 1.0
0.9950659275054932, 1.0
0.9931729435920715, 1.0
0.9904521703720093, 1.0
0.9862918853759766, 1.0
0.9859240055084229, 1.0
0.9820350408554077, 1.0
0.981917679309845, 1.0
0.9804040789604187, 1.0
0.9833933711051941, 1.0
0.9862565398216248, 1.0
0.986822247505188, 1.0
0.9876018166542053, 1.0
0.9838274717330933, 1.0
0.9801970720291138, 1.0
0.983201801776886, 1.0
0.9883589744567871, 1.0
0.9872877597808838, 1.0
0.9759696125984192, 1.0
0.948160707950592, 1.0
0.9382679462432861, 1.0
0.8592363595962524, 1.0
0.6349772810935974, 1.0
0.2972653806209564, 0.0
0.11068756133317947, 0.0
0.07264477014541626, 0.0
0.07412735372781754, 0.0
0.0525263249874115, 0.0
0.03561263158917427, 0.0
0.04751826822757721, 0.0
0.1425771713256836, 0.0
0.8642865419387817, 1.0
0.937166154384613, 1.0
0.861885666847229, 1.0
0.8970512747764587, 1.0
0.9350935220718384, 1.0
0.9314950704574585, 1.0
0.8936173915863037, 1.0
0.851348876953125, 1.0
0.7278187870979309, 1.0
0.4763900637626648, 0.0
0.1302623152732849, 0.0
0.03387896344065666, 0.0
0.024424618110060692, 0.0
0.026890235021710396, 0.0
0.03948654234409332, 0.0
0.11685550212860107, 0.0
0.36790764331817627, 0.0
0.7611852884292603, 0.0
