0.20581811666488647, 0.0
0.1900416612625122, 0.0
0.1685187667608261, 0.0
0.14216771721839905, 0.0
0.11666139960289001, 0.0
0.0953078493475914, 0.0
0.07926324754953384, 0.0
0.07173774391412735, 0.0
0.07316174358129501, 0.0
0.08296189457178116, 0.0
0.10198267549276352, 0.0
0.1263500601053238, 0.0
0.15989278256893158, 1.0
0.2987615168094635, 1.0
0.4337442219257355, 1.0
0.6360207796096802, 1.0
0.6721450090408325, 1.0
0.6417450308799744, 1.0
0.6119307279586792, 1.0
0.6019983291625977, 1.0
0.6045607328414917, 1.0
0.6306184530258179, 1.0
0.6511422395706177, 1.0
0.6551603078842163, 1.0
0.699447512626648, 1.0
0.7165655493736267, 1.0
0.6973674297332764, 1.0
0.7012748718261719, 1.0
0.7091718912124634, 1.0
0.7769323587417603, 1.0
0.8399728536605835, 1.0
0.8607340455055237, 1.0
0.8988391757011414, 1.0
0.9165487289428711, 1.0
0.9070810079574585, 1.0
0.8487516641616821, 1.0
0.6731647849082947, 1.0
0.3323308825492859, 1.0
0.15917794406414032, 1.0
0.07884246855974197, 1.0
0.04179186373949051, 0.0
0.023427803069353104, 0.0
0.013015141710639, 0.0
0.007493496406823397, 0.0
0.004654824733734131, 0.0
0.003475975012406707, 0.0
0.003381225513294339, 0.0
0.004432971589267254, 0.0
0.007314346265047789, 0.0
0.013231889344751835, 0.0
0.021551702171564102, 0.0
0.025523178279399872, 0.0
0.023097213357686996, 0.0
0.01740654744207859, 0.0
0.01366682630032301, 0.0
0.012809667736291885, 0.0
0.015834908932447433, 0.0
0.02437070570886135, 0.0
0.04257996752858162, 0.0
0.07967297732830048, 0.0
0.12995554506778717, 0.0
0.14849752187728882, 0.0
0.13405875861644745, 0.0
0.11570440232753754, 0.0
0.08491360396146774, 0.0
0.061511363834142685, 0.0
0.04703471437096596, 0.0
0.04060801863670349, 0.0
0.04305227845907211, 0.0
0.05743173509836197, 0.0
0.09363244473934174, 0.0
0.20299024879932404, 0.0
0.49840033054351807, 0.0
0.6602582335472107, 0.0
0.7989209890365601, 0.0
0.8501359224319458, 1.0
0.8475939035415649, 1.0
0.822016179561615, 1.0
0.8081624507904053, 1.0
0.8065316081047058, 1.0
0.7596014738082886, 1.0
0.6945608258247375, 1.0
0.7021880745887756, 1.0
0.6606462597846985, 1.0
0.6555352210998535, 1.0
0.5953373312950134, 1.0
0.5571483373641968, 1.0
0.5731769800186157, 1.0
0.5953282117843628, 1.0
0.6005745530128479, 1.0
0.6550096869468689, 1.0
0.7369067072868347, 1.0
0.7634472250938416, 1.0
0.7743651866912842, 1.0
0.7775183320045471, 1.0
0.7628973126411438, 1.0
0.7876892685890198, 1.0
0.785152018070221, 1.0
0.7298182845115662, 1.0
0.7036327719688416, 1.0
0.6857801675796509, 1.0
0.6466749310493469, 1.0
0.6135929226875305, 1.0
0.4974379241466522, 1.0
0.43589937686920166, 1.0
0.4208577871322632, 1.0
0.3761726915836334, 1.0
0.3276309669017792, 1.0
0.3289308249950409, 1.0
0.29389870166778564, 1.0
0.27752411365509033, 1.0
0.2632904350757599, 1.0
0.3191188871860504, 1.0
0.29290303587913513, 1.0
0.30818992853164673, 1.0
0.2631293833255768, 1.0
0.22201737761497498, 1.0
0.16624175012111664, 1.0
0.1242576315999031, 1.0
0.11688406020402908, 1.0
0.08351971954107285, 1.0
0.07322622835636139, 1.0
0.07922251522541046, 1.0
0.08994130045175552, 1.0
0.13266518712043762, 1.0
0.16936157643795013, 1.0
0.18030546605587006, 1.0
0.14680792391300201, 1.0
0.1231520026922226, 1.0
0.07779539376497269, 1.0
0.05092319846153259, 1.0
0.04844582453370094, 1.0
0.11340247839689255, 1.0
0.20415641367435455, 1.0
0.2892005145549774, 1.0
0.32697269320487976, 1.0
0.30739015340805054, 1.0
0.27730825543403625, 1.0
0.2843156158924103, 1.0
0.36177825927734375, 1.0
0.33034682273864746, 1.0
0.3062978684902191, 1.0
0.3165677487850189, 1.0
0.5190585851669312, 1.0
0.6577877402305603, 1.0
0.5800861716270447, 1.0
0.5412526726722717, 1.0
0.4839938282966614, 1.0
0.3936789929866791, 1.0
0.3236593008041382, 1.0
0.29829689860343933, 1.0
0.23707760870456696, 1.0
0.19325165450572968, 1.0
0.20155732333660126, 1.0
0.21560834348201752, 1.0
0.22419962286949158, 1.0
0.2050800621509552, 1.0
0.15518039464950562, 1.0
0.11249808967113495, 1.0
0.07555719465017319, 1.0
0.050584398210048676, 1.0
0.042348410934209824, 1.0
0.05393882840871811, 1.0
0.08279059082269669, 1.0
0.13305310904979706, 1.0
0.1972743272781372, 1.0
0.24263738095760345, 1.0
0.24276545643806458, 1.0
0.21905189752578735, 1.0
0.33337369561195374, 1.0
0.38817742466926575, 1.0
0.4160875976085663, 1.0
0.5459977388381958, 1.0
0.68302321434021, 1.0
0.5493679046630859, 1.0
0.513850748538971, 1.0
0.4743490219116211, 1.0
