0.49812841415405273, 0.0
0.4976389408111572, 0.0
0.497344970703125, 0.0
0.497237890958786, 0.0
0.4971715211868286, 0.0
0.4971108138561249, 0.0
0.4971480667591095, 0.0
0.49727916717529297, 0.0
0.49735939502716064, 0.0
0.49734342098236084, 0.0
0.49743202328681946, 0.0
0.49752429127693176, 0.0
0.49721407890319824, 0.0
0.4969039261341095, 0.0
0.49691253900527954, 0.0
0.49698394536972046, 0.0
0.4971331059932709, 0.0
0.4974338412284851, 0.0
0.4978907108306885, 0.0
0.4982665181159973, 0.0
0.4985268712043762, 0.0
0.49898236989974976, 0.0
0.49965882301330566, 0.0
0.5004976391792297, 0.0
0.5012048482894897, 0.0
0.5019318461418152, 0.0
0.5029157400131226, 0.0
0.5036779642105103, 0.0
0.5033042430877686, 0.0
0.5030289888381958, 0.0
0.5035464763641357, 0.0
0.5033801198005676, 0.0
0.5011100172996521, 0.0
0.4980716407299042, 0.0
0.4968870282173157, 0.0
0.4964188039302826, 1.0
0.4965502619743347, 1.0
0.49666133522987366, 1.0
0.49639689922332764, 1.0
0.49648526310920715, 0.0
0.49671968817710876, 0.0
0.4967300295829773, 0.0
0.49656668305397034, 0.0
0.496662974357605, 0.0
0.4967857003211975, 0.0
0.49686819314956665, 0.0
0.4969673454761505, 0.0
0.49707967042922974, 0.0
0.49723824858665466, 0.0
0.4974243938922882, 0.0
0.49767395853996277, 0.0
0.49799618124961853, 0.0
0.49837806820869446, 0.0
0.4986235797405243, 0.0
0.49903151392936707, 0.0
0.4997653365135193, 0.0
0.500451385974884, 0.0
0.5011931657791138, 0.0
0.5021867156028748, 0.0
0.5032257437705994, 0.0
0.5040685534477234, 0.0
0.504518449306488, 0.0
0.5020840764045715, 0.0
0.5004813075065613, 0.0
0.5021930932998657, 0.0
0.503527045249939, 0.0
0.5034449100494385, 0.0
0.5039895176887512, 0.0
0.50667804479599, 0.0
0.5091294646263123, 0.0
0.5114624500274658, 1.0
0.5105855464935303, 1.0
0.5082972645759583, 1.0
0.5072720646858215, 1.0
0.5065632462501526, 1.0
0.5079072117805481, 1.0
0.5083128213882446, 1.0
0.506911039352417, 1.0
0.5027217268943787, 1.0
0.4979392886161804, 1.0
0.496469110250473, 1.0
0.49622124433517456, 1.0
0.49607017636299133, 0.0
0.4966873228549957, 0.0
0.4974208176136017, 0.0
0.49801698327064514, 0.0
0.49852415919303894, 0.0
0.49868395924568176, 0.0
