0.4974241256713867, 0.0
0.49708667397499084, 0.0
0.4968227744102478, 0.0
0.4966088831424713, 0.0
0.4964412450790405, 0.0
0.4963035583496094, 0.0
0.49620503187179565, 0.0
0.4961406886577606, 0.0
0.4960874021053314, 0.0
0.49603524804115295, 0.0
0.49598821997642517, 0.0
0.49595028162002563, 0.0
0.49591732025146484, 0.0
0.4959028959274292, 0.0
0.49588531255722046, 0.0
0.49585622549057007, 0.0
0.49584028124809265, 0.0
0.49581313133239746, 0.0
0.49579498171806335, 0.0
0.4958020746707916, 0.0
0.4957912862300873, 0.0
0.4957713484764099, 0.0
0.4957602918148041, 0.0
0.4957706034183502, 0.0
0.4957951605319977, 0.0
0.49581414461135864, 0.0
0.495832234621048, 0.0
0.4958491921424866, 0.0
0.4958576261997223, 0.0
0.495837926864624, 0.0
0.49581822752952576, 0.0
0.4958219826221466, 0.0
0.4957963228225708, 0.0
0.4957675337791443, 0.0
0.4957779049873352, 0.0
0.4957963228225708, 0.0
0.49579691886901855, 0.0
0.4958069920539856, 0.0
0.49584391713142395, 0.0
0.49586349725723267, 0.0
0.4958820641040802, 0.0
0.4959001839160919, 0.0
0.4959213137626648, 0.0
0.49596235156059265, 0.0
0.49600252509117126, 0.0
0.4960564374923706, 0.0
0.4961174726486206, 0.0
0.49611222743988037, 0.0
0.49614620208740234, 0.0
0.4962764084339142, 0.0
0.4964257478713989, 0.0
0.4965965449810028, 0.0
0.4967966377735138, 0.0
0.4969604015350342, 0.0
0.49714896082878113, 0.0
0.49745213985443115, 0.0
0.4978615641593933, 0.0
0.49838051199913025, 0.0
0.49897250533103943, 0.0
0.4995989501476288, 0.0
0.49970579147338867, 0.0
0.4988463521003723, 0.0
0.49786174297332764, 0.0
0.4978845715522766, 0.0
0.49782902002334595, 0.0
0.49640539288520813, 0.0
0.4952418804168701, 0.0
0.49544212222099304, 0.0
0.4959828853607178, 0.0
0.4963093101978302, 0.0
0.4966149926185608, 0.0
0.4969649314880371, 0.0
0.49730154871940613, 0.0
0.49761655926704407, 0.0
0.4979058504104614, 0.0
0.49820709228515625, 0.0
0.49855637550354004, 0.0
0.498909056186676, 0.0
0.4988274574279785, 0.0
0.49815765023231506, 1.0
0.49675944447517395, 1.0
0.49575871229171753, 1.0
0.49559056758880615, 1.0
0.49562230706214905, 1.0
0.4957282245159149, 1.0
0.4956560432910919, 1.0
0.4956294596195221, 0.0
0.4957558810710907, 0.0
0.49588388204574585, 0.0
0.49595555663108826, 0.0
0.49598512053489685, 0.0
0.49598339200019836, 0.0
0.4959643483161926, 0.0
0.4959415793418884, 0.0
0.4959263503551483, 0.0
0.49591538310050964, 0.0
0.49590182304382324, 0.0
0.49588289856910706, 0.0
0.4958648383617401, 0.0
0.49585670232772827, 0.0
0.4958434998989105, 0.0
0.4958308935165405, 0.0
0.49582192301750183, 0.0
0.4958120882511139, 0.0
0.49581706523895264, 0.0
0.4958159029483795, 0.0
0.49581092596054077, 0.0
0.4958195388317108, 0.0
0.4958433210849762, 0.0
0.4958588480949402, 0.0
0.4958415627479553, 0.0
0.4958585798740387, 0.0
0.49592024087905884, 0.0
0.49599066376686096, 0.0
0.4960745573043823, 0.0
0.496020644903183, 0.0
0.4960125684738159, 0.0
0.49617332220077515, 0.0
0.4963603913784027, 0.0
0.4965716600418091, 0.0
0.49682536721229553, 0.0
0.4971317946910858, 0.0
0.4974905550479889, 0.0
0.49791258573532104, 0.0
0.4984070956707001, 1.0
0.4990138113498688, 1.0
0.4996427595615387, 1.0
0.5003169178962708, 1.0
0.50081467628479, 1.0
0.5013605952262878, 1.0
0.502175509929657, 1.0
0.502687931060791, 0.0
0.5017179846763611, 0.0
0.4998101592063904, 0.0
0.4990537762641907, 0.0
0.49905359745025635, 0.0
0.498590886592865, 0.0
0.49782735109329224, 0.0
0.49721559882164, 0.0
0.4970347285270691, 0.0
0.4970455467700958, 0.0
0.49662840366363525, 0.0
