0.2970737814903259, 0.0
0.22573882341384888, 0.0
0.1367093324661255, 0.0
0.08701080828905106, 0.0
0.07240598648786545, 0.0
0.07587780058383942, 0.0
0.0815296471118927, 0.0
0.09466531872749329, 0.0
0.10567550361156464, 0.0
0.1096823513507843, 0.0
0.11080455780029297, 0.0
0.10329823940992355, 0.0
0.09978849440813065, 0.0
0.0924462154507637, 0.0
0.08752720057964325, 0.0
0.09152215719223022, 0.0
0.09939233213663101, 0.0
0.1350163221359253, 0.0
0.1663723587989807, 0.0
0.24272805452346802, 0.0
0.38705116510391235, 0.0
0.70158851146698, 0.0
0.69981849193573, 0.0
0.6202018857002258, 0.0
0.3529193699359894, 0.0
0.21999798715114594, 0.0
0.16369177401065826, 0.0
0.1247008889913559, 0.0
0.11129315197467804, 0.0
0.10115580260753632, 0.0
0.10253355652093887, 0.0
0.11679902672767639, 0.0
0.13726724684238434, 0.0
0.1814344972372055, 0.0
0.2161601036787033, 0.0
0.23687462508678436, 0.0
0.24237994849681854, 0.0
0.2332918643951416, 0.0
0.22954177856445312, 0.0
0.2716442942619324, 0.0
0.26414021849632263, 0.0
0.2658575177192688, 0.0
0.27036839723587036, 0.0
0.2611876428127289, 0.0
0.2539364695549011, 0.0
0.2527264654636383, 0.0
0.25724902749061584, 0.0
0.26618725061416626, 0.0
0.2918519377708435, 0.0
0.3208465576171875, 0.0
0.33661916851997375, 0.0
0.38925597071647644, 1.0
0.5102730393409729, 1.0
0.5523682832717896, 1.0
0.49677774310112, 1.0
0.47493356466293335, 1.0
0.5265476703643799, 1.0
0.5090700387954712, 1.0
0.5537988543510437, 1.0
0.6243785619735718, 1.0
0.672762393951416, 1.0
0.643397867679596, 1.0
0.6093736886978149, 1.0
0.5858497619628906, 1.0
0.43755534291267395, 1.0
0.41555216908454895, 0.0
0.43009811639785767, 1.0
0.5084997415542603, 1.0
0.6467101573944092, 1.0
0.7582385540008545, 1.0
0.5279514789581299, 1.0
0.3393459618091583, 1.0
0.27307257056236267, 1.0
0.2819520831108093, 0.0
0.2677677869796753, 0.0
0.28851887583732605, 1.0
0.32362061738967896, 1.0
0.3647889494895935, 0.0
0.38977017998695374, 1.0
0.6373119950294495, 1.0
0.6671803593635559, 1.0
0.7595469951629639, 1.0
0.7041069865226746, 1.0
0.7479935884475708, 1.0
0.7236413359642029, 1.0
0.7277408242225647, 1.0
0.7096968293190002, 1.0
0.724147617816925, 1.0
0.7493820786476135, 1.0
0.7853633165359497, 1.0
0.7750783562660217, 1.0
0.7683472037315369, 1.0
0.7696933150291443, 1.0
0.7916274070739746, 1.0
0.8249910473823547, 1.0
0.9111361503601074, 1.0
0.9428175687789917, 1.0
0.9516688585281372, 1.0
0.9569910168647766, 1.0
0.9572837948799133, 1.0
0.9546923637390137, 1.0
0.9507889151573181, 1.0
0.9456860423088074, 1.0
0.9377474784851074, 1.0
0.9253425598144531, 1.0
0.9006224274635315, 1.0
0.890092670917511, 1.0
0.8936576247215271, 1.0
0.8798385858535767, 1.0
0.8730723261833191, 1.0
0.8498340249061584, 1.0
0.8658233880996704, 1.0
0.840152382850647, 1.0
0.7294118404388428, 1.0
0.6387820839881897, 1.0
0.5459275245666504, 1.0
0.4638567864894867, 0.0
0.2880566716194153, 0.0
0.24840232729911804, 0.0
0.25252798199653625, 0.0
0.3031085431575775, 0.0
0.33198946714401245, 0.0
