0.6134860515594482, 1.0
0.6285545825958252, 1.0
0.6326128244400024, 1.0
0.63203364610672, 1.0
0.6453872323036194, 1.0
0.6615656018257141, 1.0
0.6694058179855347, 1.0
0.6732667088508606, 1.0
0.6788380146026611, 1.0
0.6858438849449158, 1.0
0.6860007047653198, 1.0
0.6828793883323669, 1.0
0.6840501427650452, 1.0
0.6913847923278809, 1.0
0.7048507332801819, 1.0
0.7220508456230164, 1.0
0.7457572817802429, 1.0
0.764438271522522, 1.0
0.7791303396224976, 1.0
0.7926374077796936, 1.0
0.8013692498207092, 1.0
0.8040294647216797, 1.0
0.8012239336967468, 1.0
0.7958579659461975, 1.0
0.7905258536338806, 1.0
0.7863388061523438, 1.0
0.7810800671577454, 1.0
0.7684083580970764, 1.0
0.7497380375862122, 1.0
0.7362304329872131, 1.0
0.719237744808197, 0.0
0.6957905292510986, 0.0
0.6631733179092407, 0.0
0.6383811831474304, 0.0
0.612899661064148, 0.0
0.5853127241134644, 0.0
0.559082567691803, 0.0
0.5264789462089539, 0.0
0.5026484727859497, 0.0
0.4865421652793884, 1.0
0.47462883591651917, 1.0
0.4611800014972687, 0.0
0.4478265345096588, 0.0
0.44107213616371155, 0.0
0.43771690130233765, 0.0
0.4308567941188812, 0.0
0.4306415617465973, 0.0
0.4352669417858124, 0.0
0.4424867033958435, 0.0
0.4561416804790497, 0.0
0.4778219759464264, 0.0
0.5084375739097595, 1.0
0.5398648381233215, 1.0
0.5622458457946777, 1.0
0.57759690284729, 1.0
0.5853647589683533, 1.0
0.5806159973144531, 1.0
0.5730941891670227, 1.0
0.5707913637161255, 1.0
0.5628370642662048, 1.0
0.5503224730491638, 1.0
0.5469736456871033, 1.0
0.5427362322807312, 1.0
0.535790741443634, 1.0
0.537386953830719, 1.0
0.5531573295593262, 1.0
0.5684329867362976, 1.0
0.5838371515274048, 0.0
0.5901405215263367, 0.0
0.5902334451675415, 0.0
0.5842399001121521, 0.0
0.5894767045974731, 0.0
0.581551730632782, 0.0
0.5760581493377686, 0.0
0.5707805156707764, 0.0
0.5796952843666077, 0.0
0.5791757106781006, 0.0
0.5773166418075562, 0.0
0.5792826414108276, 1.0
0.5769252181053162, 1.0
0.5720154047012329, 1.0
0.5641759634017944, 1.0
0.5528750419616699, 1.0
0.5338072776794434, 1.0
0.5119292736053467, 1.0
0.4965645670890808, 1.0
0.4747069776058197, 1.0
0.4594261050224304, 0.0
