0.9988662004470825, 1.0
0.9994946718215942, 1.0
0.9997275471687317, 1.0
0.9998055100440979, 1.0
0.9998412132263184, 1.0
0.9998515844345093, 1.0
0.9998773336410522, 1.0
0.9999045133590698, 1.0
0.999923586845398, 1.0
0.9999339580535889, 1.0
0.9999433755874634, 1.0
0.9999517202377319, 1.0
0.9999449253082275, 1.0
0.9999359846115112, 1.0
0.999930739402771, 1.0
0.9999314546585083, 1.0
0.9999358654022217, 1.0
0.9999430179595947, 1.0
0.9999532699584961, 1.0
0.9999649524688721, 1.0
0.9999731779098511, 1.0
0.9999778270721436, 1.0
0.9999799728393555, 1.0
0.9999805688858032, 1.0
0.9999819993972778, 1.0
0.999982476234436, 1.0
0.9999767541885376, 1.0
0.9999532699584961, 1.0
0.9998825788497925, 1.0
0.9996676445007324, 1.0
0.9989847540855408, 1.0
0.9967436790466309, 1.0
0.990774929523468, 1.0
0.9762904644012451, 1.0
0.9545292258262634, 1.0
0.9220700860023499, 1.0
0.9039594531059265, 1.0
0.8821296095848083, 1.0
0.8720893263816833, 1.0
0.8676854968070984, 1.0
0.868342936038971, 1.0
0.8616770505905151, 1.0
0.8771558403968811, 1.0
0.8928911685943604, 1.0
0.9036272764205933, 1.0
0.9030356407165527, 1.0
0.8725743889808655, 1.0
0.8353772759437561, 1.0
0.7734432816505432, 1.0
0.5931165814399719, 1.0
0.2767505347728729, 1.0
0.0995667427778244, 1.0
0.06608769297599792, 1.0
0.05269232019782066, 1.0
0.04695199429988861, 1.0
0.03960255905985832, 1.0
0.029693087562918663, 1.0
0.027780815958976746, 1.0
0.033600836992263794, 1.0
0.03107430227100849, 1.0
0.02333121933043003, 1.0
0.016168178990483284, 1.0
0.015537096187472343, 1.0
0.015731342136859894, 1.0
0.012982618995010853, 1.0
0.01864059641957283, 1.0
0.02017710730433464, 1.0
0.019836721941828728, 1.0
0.019704077392816544, 1.0
0.02003975212574005, 1.0
0.027659833431243896, 1.0
0.03443719819188118, 1.0
0.04624320939183235, 1.0
0.045925721526145935, 1.0
0.05248674377799034, 1.0
0.08821909874677658, 1.0
0.1208808422088623, 1.0
0.14820034801959991, 1.0
0.18404793739318848, 1.0
0.21242959797382355, 1.0
0.2104262113571167, 1.0
0.14942941069602966, 1.0
0.08809340745210648, 1.0
0.04457589611411095, 1.0
0.025009941309690475, 1.0
0.01656821183860302, 1.0
0.013789430260658264, 1.0
0.015490022487938404, 1.0
0.02264333888888359, 1.0
0.0359380766749382, 1.0
0.051022667437791824, 1.0
0.059434015303850174, 1.0
0.06264837086200714, 1.0
0.06281089037656784, 1.0
0.05294216051697731, 1.0
0.03779950737953186, 1.0
0.023446859791874886, 1.0
0.012030838057398796, 1.0
0.006559166591614485, 1.0
0.003937895875424147, 1.0
0.0023721829056739807, 1.0
0.0021788720041513443, 1.0
0.0025157914496958256, 1.0
0.0023218002170324326, 1.0
0.0025177448987960815, 1.0
0.0033484590239822865, 1.0
0.004287854302674532, 1.0
0.0039331647567451, 1.0
0.0036448645405471325, 1.0
0.003910512197762728, 1.0
0.004693589638918638, 1.0
0.006152814254164696, 1.0
0.008012603968381882, 1.0
0.008105272427201271, 1.0
0.0036555088590830564, 1.0
0.0020020066294819117, 1.0
0.0014464689884334803, 1.0
0.0012971509713679552, 1.0
0.0005907008890062571, 1.0
0.0008089646580629051, 1.0
0.002568491967394948, 1.0
0.010771699249744415, 1.0
0.06274853646755219, 1.0
0.15423323214054108, 1.0
0.3317081928253174, 1.0
0.9297695755958557, 1.0
0.9179849624633789, 1.0
0.7049425840377808, 1.0
0.6147769093513489, 1.0
0.8062555193901062, 1.0
0.9419471025466919, 1.0
0.9065278172492981, 1.0
0.691318154335022, 0.0
0.6013078093528748, 0.0
0.42565080523490906, 0.0
0.17392653226852417, 0.0
0.03641859441995621, 0.0
0.009939806535840034, 0.0
0.004485805053263903, 0.0
0.004714888520538807, 0.0
