0.9918322563171387, 1.0
0.9944717884063721, 1.0
0.9918348789215088, 1.0
0.9967042803764343, 1.0
0.9979594945907593, 1.0
0.9989262223243713, 1.0
0.9990577101707458, 1.0
0.9997772574424744, 1.0
0.9999688863754272, 1.0
0.9999892711639404, 1.0
0.9999918937683105, 1.0
0.9999921321868896, 1.0
0.999975323677063, 1.0
0.9999562501907349, 1.0
0.9999817609786987, 1.0
0.9999773502349854, 1.0
0.9999325275421143, 1.0
0.9998340606689453, 1.0
0.9996614456176758, 1.0
0.9993767142295837, 1.0
0.998893678188324, 1.0
0.9973410964012146, 1.0
0.9960075616836548, 1.0
0.9982131719589233, 1.0
0.9992764592170715, 1.0
0.9996581077575684, 1.0
0.9998511075973511, 1.0
0.9999089241027832, 1.0
0.9998931884765625, 1.0
0.9998096823692322, 1.0
0.999739944934845, 1.0
0.9997774958610535, 1.0
0.999736487865448, 1.0
0.9998224377632141, 1.0
0.9999241828918457, 1.0
0.9999617338180542, 1.0
0.9999772310256958, 1.0
0.9999786615371704, 1.0
0.9999576807022095, 1.0
0.9999133348464966, 1.0
0.9999047517776489, 1.0
0.9999674558639526, 1.0
0.9999755620956421, 1.0
0.9999712705612183, 1.0
0.9999700784683228, 1.0
0.9999568462371826, 1.0
0.9999185800552368, 1.0
0.9995437264442444, 1.0
0.9991515874862671, 1.0
0.9990158081054688, 1.0
0.999548614025116, 1.0
0.9997559189796448, 1.0
0.999798595905304, 1.0
0.999868631362915, 1.0
0.9999727010726929, 1.0
0.9999741315841675, 1.0
0.9999743700027466, 1.0
0.999996542930603, 1.0
0.9999983310699463, 1.0
0.9999991655349731, 1.0
0.9999995231628418, 1.0
0.9999995231628418, 1.0
0.9999991655349731, 1.0
0.9999967813491821, 1.0
0.9999949932098389, 1.0
0.9999942779541016, 1.0
0.9999884366989136, 1.0
0.9999586343765259, 1.0
0.9997509121894836, 1.0
0.999816358089447, 1.0
0.999731719493866, 1.0
0.9994578957557678, 1.0
0.9980332255363464, 1.0
0.9938615560531616, 0.0
0.9912797808647156, 0.0
