0.2860463261604309, 0.0
0.38564833998680115, 1.0
0.5402956604957581, 1.0
0.567475438117981, 1.0
0.5809987783432007, 1.0
0.5830104947090149, 1.0
0.5794159770011902, 1.0
0.5964884161949158, 1.0
0.5609853863716125, 1.0
0.5722860097885132, 1.0
0.5640203952789307, 1.0
0.5859634876251221, 1.0
0.5778292417526245, 1.0
0.5896094441413879, 1.0
0.6047278046607971, 1.0
0.6139026284217834, 1.0
0.6485759019851685, 1.0
0.7016363143920898, 1.0
0.708892285823822, 1.0
0.7344660758972168, 1.0
0.7001872658729553, 1.0
0.6475252509117126, 1.0
0.5749959349632263, 1.0
0.5121678113937378, 1.0
0.47038915753364563, 1.0
0.44321659207344055, 1.0
0.4268297553062439, 1.0
0.4264759421348572, 1.0
0.4604031443595886, 1.0
0.41807791590690613, 1.0
0.4465809464454651, 1.0
0.47407668828964233, 1.0
0.471475750207901, 1.0
0.5972744822502136, 1.0
0.5243749618530273, 1.0
0.6256049871444702, 1.0
0.6613693833351135, 1.0
0.6997534036636353, 1.0
0.7135304808616638, 1.0
0.7276607155799866, 1.0
0.7210724353790283, 1.0
0.7165079712867737, 1.0
0.701317548751831, 1.0
0.6834135055541992, 1.0
0.6593255996704102, 1.0
0.6326043605804443, 1.0
0.6055402159690857, 1.0
0.5860113501548767, 1.0
0.5849369168281555, 1.0
0.5732360482215881, 1.0
0.5844743251800537, 1.0
0.5976779460906982, 1.0
0.6088410019874573, 1.0
0.6401800513267517, 1.0
0.6697390675544739, 1.0
0.7081000208854675, 1.0
0.7476341128349304, 1.0
0.7776352167129517, 1.0
0.7989680767059326, 1.0
0.8130790591239929, 1.0
0.8177789449691772, 1.0
0.8161510825157166, 1.0
0.8031640648841858, 1.0
0.7864687442779541, 1.0
0.7639744877815247, 1.0
0.6829833984375, 1.0
