0.4949205219745636, 0.0
0.49298250675201416, 0.0
0.49248620867729187, 0.0
0.4919668138027191, 0.0
0.49155303835868835, 0.0
0.4911898374557495, 0.0
0.4914158284664154, 0.0
0.4917573928833008, 0.0
0.49229317903518677, 0.0
0.49277108907699585, 0.0
0.4935244023799896, 0.0
0.49453362822532654, 0.0
0.49544060230255127, 0.0
0.4956834614276886, 0.0
0.49623990058898926, 0.0
0.4976249933242798, 0.0
0.49941977858543396, 0.0
0.49959179759025574, 0.0
0.4977891147136688, 0.0
0.4986312985420227, 0.0
0.49843186140060425, 0.0
0.49641621112823486, 0.0
0.4952857494354248, 0.0
0.4954971373081207, 0.0
0.4957694113254547, 0.0
0.4968792796134949, 0.0
0.4966396987438202, 0.0
0.4959990680217743, 0.0
0.49342477321624756, 0.0
0.492611825466156, 0.0
0.4927901029586792, 0.0
0.4938491880893707, 0.0
0.4949110150337219, 0.0
0.49403780698776245, 0.0
0.4943663477897644, 0.0
0.4961472749710083, 0.0
0.49735987186431885, 0.0
0.4953118860721588, 0.0
0.4944840371608734, 0.0
0.4933386445045471, 0.0
0.49468156695365906, 0.0
0.4952351450920105, 0.0
0.4953049123287201, 0.0
0.4954345226287842, 0.0
0.49662840366363525, 0.0
0.49813351035118103, 0.0
0.4984567165374756, 0.0
0.4998214840888977, 0.0
0.5020486116409302, 0.0
0.5042887330055237, 0.0
0.5069106221199036, 0.0
0.5075612664222717, 0.0
0.5098701119422913, 0.0
0.5111910104751587, 0.0
0.5140413045883179, 0.0
0.5154136419296265, 0.0
0.5146768093109131, 0.0
0.5142160654067993, 0.0
0.5114368796348572, 0.0
0.5122168064117432, 0.0
0.5137118101119995, 0.0
0.5141014456748962, 0.0
0.5148448348045349, 0.0
0.5156537890434265, 0.0
0.5143665671348572, 0.0
0.515099048614502, 1.0
0.5183429718017578, 1.0
0.5172978043556213, 1.0
0.5169020891189575, 1.0
0.5153761506080627, 1.0
0.5131655931472778, 1.0
0.5144504308700562, 1.0
0.5147088766098022, 1.0
0.5124697685241699, 1.0
0.5118572115898132, 1.0
0.5149433612823486, 1.0
0.5189544558525085, 1.0
0.5216991901397705, 1.0
0.5226344466209412, 1.0
0.5228171944618225, 1.0
0.5258553624153137, 1.0
0.5255171656608582, 1.0
0.5252099633216858, 1.0
0.5244812965393066, 1.0
0.5216582417488098, 1.0
0.5211712718009949, 1.0
0.5208334922790527, 1.0
0.5169757008552551, 0.0
0.5121171474456787, 0.0
0.5112251043319702, 0.0
0.5098649859428406, 0.0
0.5094304084777832, 0.0
0.5073779821395874, 0.0
0.5055705308914185, 0.0
0.5040479302406311, 0.0
0.501569390296936, 0.0
0.4988350570201874, 0.0
0.4987369477748871, 0.0
0.49900883436203003, 0.0
0.49946126341819763, 0.0
0.5003279447555542, 0.0
