0.4995102286338806, 0.0
0.500933825969696, 1.0
0.5021694302558899, 1.0
0.5044785141944885, 1.0
0.5073575377464294, 1.0
0.5053695440292358, 1.0
0.504930317401886, 1.0
0.5044487118721008, 1.0
0.5081667900085449, 1.0
0.5134145021438599, 1.0
0.5195596218109131, 1.0
0.5158843994140625, 1.0
0.513348400592804, 1.0
0.5090060830116272, 1.0
0.5079302191734314, 1.0
0.5050453543663025, 1.0
0.505646288394928, 1.0
0.5019797086715698, 1.0
0.5009400844573975, 0.0
0.5007311105728149, 0.0
0.49603110551834106, 0.0
0.4957752823829651, 0.0
0.49536266922950745, 0.0
0.49413537979125977, 0.0
0.4937981963157654, 0.0
0.49335455894470215, 0.0
0.49303269386291504, 0.0
0.4910278618335724, 0.0
0.48962533473968506, 0.0
0.4884886145591736, 0.0
0.48801034688949585, 0.0
0.4879668056964874, 0.0
0.487675279378891, 0.0
0.4877370595932007, 0.0
0.48791787028312683, 0.0
0.48804232478141785, 0.0
0.4883037805557251, 0.0
0.48837849497795105, 0.0
0.489079087972641, 0.0
0.48976564407348633, 0.0
0.49072957038879395, 0.0
0.49130740761756897, 0.0
0.4919922649860382, 0.0
0.4921371638774872, 0.0
0.4928450882434845, 0.0
0.49231186509132385, 0.0
0.4930664896965027, 0.0
0.49188610911369324, 0.0
0.49186089634895325, 0.0
0.49016502499580383, 0.0
0.49061042070388794, 0.0
0.48930877447128296, 0.0
0.48969218134880066, 0.0
0.4894920289516449, 0.0
0.48971933126449585, 0.0
0.4895373284816742, 0.0
0.48954060673713684, 0.0
0.48908790946006775, 0.0
0.4893020987510681, 0.0
0.4893326461315155, 0.0
0.48976588249206543, 0.0
0.4895226061344147, 0.0
0.4900311529636383, 0.0
0.49054375290870667, 0.0
0.4913206398487091, 0.0
0.4915944039821625, 1.0
0.4926038384437561, 1.0
0.49382662773132324, 1.0
0.4949893355369568, 1.0
0.49698537588119507, 1.0
0.4983840584754944, 1.0
0.5017355680465698, 1.0
0.5055153965950012, 1.0
0.5100693106651306, 1.0
0.5137491822242737, 1.0
0.5155259966850281, 1.0
0.5176128149032593, 1.0
0.5169146656990051, 1.0
0.5136107802391052, 1.0
0.507842481136322, 1.0
0.4998607933521271, 1.0
0.4999598264694214, 1.0
0.49503666162490845, 1.0
0.49470266699790955, 1.0
0.494141548871994, 1.0
0.4923187792301178, 1.0
0.4916665852069855, 1.0
0.49041882157325745, 1.0
0.49030107259750366, 1.0
0.48973384499549866, 1.0
0.49001631140708923, 1.0
0.49052274227142334, 1.0
0.4915526211261749, 1.0
0.49306073784828186, 1.0
0.49499213695526123, 1.0
0.49718767404556274, 1.0
0.5003416538238525, 0.0
0.5042763352394104, 0.0
0.5100525617599487, 0.0
0.5167909264564514, 0.0
0.517808735370636, 1.0
0.5172427296638489, 1.0
0.5190178751945496, 1.0
0.5231384634971619, 1.0
0.5226171612739563, 1.0
0.5299689769744873, 1.0
0.5298624038696289, 1.0
0.5308689475059509, 1.0
0.530640184879303, 1.0
0.5300334095954895, 1.0
0.5286840796470642, 1.0
0.5266311764717102, 1.0
0.5235173106193542, 1.0
0.5223525166511536, 1.0
0.5196179747581482, 1.0
0.5240523219108582, 1.0
0.523829460144043, 1.0
0.52838534116745, 1.0
0.5284817814826965, 1.0
0.5278139710426331, 1.0
0.5280017852783203, 1.0
0.5291134119033813, 1.0
0.5277950763702393, 1.0
0.5265602469444275, 1.0
0.5242606401443481, 1.0
0.520844578742981, 1.0
0.5177632570266724, 1.0
0.5128055214881897, 1.0
0.5063616037368774, 1.0
0.5052515864372253, 1.0
0.504256546497345, 1.0
0.5029265284538269, 1.0
0.4990781843662262, 1.0
0.5002559423446655, 1.0
0.49999570846557617, 1.0
0.4996413290500641, 1.0
0.4983096718788147, 1.0
0.4988064765930176, 1.0
0.49790844321250916, 0.0
0.4987759292125702, 0.0
0.4996189475059509, 0.0
0.5009112358093262, 0.0
0.501137912273407, 1.0
0.5024823546409607, 1.0
0.5011115074157715, 1.0
0.5009079575538635, 0.0
0.5028958916664124, 0.0
0.5068295001983643, 0.0
0.511491060256958, 0.0
0.5152863264083862, 0.0
0.5125398635864258, 0.0
0.5137019753456116, 0.0
0.5110350847244263, 0.0
0.5058770179748535, 1.0
