0.993429958820343, 1.0
0.9856671690940857, 1.0
0.9770575761795044, 1.0
0.9735589027404785, 1.0
0.972091794013977, 1.0
0.9720244407653809, 1.0
0.9735797047615051, 1.0
0.9767093658447266, 1.0
0.9780887961387634, 1.0
0.9780455827713013, 1.0
0.9765243530273438, 1.0
0.9719851613044739, 1.0
0.9651103615760803, 1.0
0.9598965644836426, 1.0
0.9528180360794067, 1.0
0.9443805813789368, 1.0
0.9328466653823853, 1.0
0.9184092879295349, 1.0
0.8999819159507751, 1.0
0.8905935883522034, 1.0
0.8754432201385498, 1.0
0.8773168325424194, 1.0
0.8971646428108215, 1.0
0.8951340317726135, 1.0
0.8804357647895813, 1.0
0.8161853551864624, 1.0
0.6722310781478882, 1.0
0.38884809613227844, 0.0
0.13580961525440216, 0.0
0.051513027399778366, 0.0
0.025733837857842445, 0.0
0.0152753796428442, 0.0
0.013377194292843342, 0.0
0.01571051962673664, 0.0
0.02306481823325157, 0.0
