0.3665231466293335, 0.0
0.3087434470653534, 0.0
0.2541036605834961, 0.0
0.20322442054748535, 0.0
0.1836378276348114, 0.0
0.1594189703464508, 0.0
0.16366253793239594, 0.0
0.14708547294139862, 0.0
0.1331440657377243, 0.0
0.1226961761713028, 0.0
0.1144154816865921, 0.0
0.10403051227331161, 0.0
0.10112626105546951, 0.0
0.11143718659877777, 0.0
0.130183145403862, 0.0
0.1336514800786972, 0.0
0.13809692859649658, 0.0
0.1242457926273346, 0.0
0.12006913125514984, 0.0
0.10349185764789581, 0.0
0.0872807577252388, 0.0
0.08378477394580841, 0.0
0.08959899842739105, 0.0
0.12824754416942596, 0.0
0.18195685744285583, 0.0
0.2653806805610657, 0.0
0.26468032598495483, 0.0
0.19869962334632874, 0.0
0.1528986394405365, 0.0
0.1471594274044037, 0.0
0.20312798023223877, 0.0
0.36618945002555847, 0.0
0.4251137971878052, 0.0
0.40912294387817383, 0.0
0.2885882258415222, 0.0
0.18833734095096588, 0.0
0.10551945120096207, 0.0
0.06667406111955643, 0.0
0.048389971256256104, 0.0
0.04831097275018692, 0.0
0.06427822262048721, 0.0
0.11209597438573837, 0.0
0.20612454414367676, 0.0
0.34109199047088623, 0.0
0.6288795471191406, 1.0
0.7372257113456726, 1.0
0.8128868937492371, 1.0
0.8690087795257568, 1.0
0.8907034993171692, 1.0
0.8994418978691101, 1.0
0.8991121053695679, 1.0
0.8920690417289734, 1.0
0.851752758026123, 1.0
0.7476076483726501, 1.0
0.600900411605835, 1.0
0.4910021722316742, 0.0
0.37965652346611023, 0.0
0.403795450925827, 0.0
0.39461666345596313, 0.0
0.42300257086753845, 0.0
0.46881818771362305, 0.0
0.5917074680328369, 1.0
0.6437760591506958, 1.0
0.6655794382095337, 1.0
0.7395414710044861, 1.0
0.6937187910079956, 1.0
0.6126758456230164, 0.0
0.5225932002067566, 0.0
0.3802681863307953, 0.0
0.3143232464790344, 0.0
0.31336358189582825, 0.0
0.37477558851242065, 0.0
