0.49807092547416687, 1.0
0.4756726026535034, 1.0
0.4591236710548401, 1.0
0.3748110830783844, 1.0
0.3188522160053253, 1.0
0.26344239711761475, 1.0
0.23661330342292786, 1.0
0.21448877453804016, 1.0
0.19327743351459503, 1.0
0.18323230743408203, 1.0
0.18255014717578888, 1.0
0.1870720088481903, 1.0
0.19571273028850555, 1.0
0.2014857977628708, 1.0
0.20413433015346527, 1.0
0.18051894009113312, 1.0
0.15979796648025513, 1.0
0.13875053822994232, 1.0
0.11422573029994965, 1.0
0.09336776286363602, 1.0
0.07615642994642258, 1.0
0.06420759111642838, 1.0
0.06104720011353493, 1.0
0.06449049711227417, 1.0
0.07429549098014832, 1.0
0.08821441233158112, 1.0
0.11911436170339584, 1.0
0.1981472671031952, 1.0
0.2826516032218933, 1.0
0.4063107967376709, 1.0
0.4241980016231537, 1.0
0.4406435191631317, 1.0
0.4655285179615021, 1.0
0.6104227304458618, 1.0
0.7331045269966125, 1.0
0.7934341430664062, 1.0
0.8102824687957764, 1.0
0.7866062521934509, 1.0
0.7800344228744507, 0.0
0.7294804453849792, 0.0
