0.26019051671028137, 0.0
0.19257374107837677, 0.0
0.1591082513332367, 0.0
0.14411059021949768, 0.0
0.1415397822856903, 0.0
0.12928958237171173, 0.0
0.12568771839141846, 0.0
0.1255306750535965, 0.0
0.123294897377491, 0.0
0.12164285778999329, 0.0
0.11746373772621155, 0.0
0.11399547755718231, 0.0
0.10933589190244675, 0.0
0.10882005095481873, 0.0
0.11400452256202698, 0.0
0.12518426775932312, 0.0
0.14461356401443481, 0.0
0.17336438596248627, 0.0
0.2060404270887375, 0.0
0.19581088423728943, 0.0
0.20616213977336884, 1.0
0.16403454542160034, 1.0
0.1595446765422821, 0.0
0.15430422127246857, 0.0
0.15956851840019226, 0.0
0.16752463579177856, 0.0
0.18426655232906342, 0.0
0.16453444957733154, 0.0
0.15641570091247559, 0.0
0.14165331423282623, 0.0
0.13632899522781372, 0.0
0.1363196223974228, 0.0
0.1335756480693817, 1.0
0.13686905801296234, 1.0
0.14444629848003387, 1.0
0.14889463782310486, 0.0
0.15986549854278564, 0.0
0.1726817637681961, 0.0
0.17843259871006012, 0.0
0.16671857237815857, 0.0
0.1567077785730362, 0.0
0.1480989307165146, 0.0
0.14288905262947083, 0.0
0.1414191871881485, 0.0
0.14262013137340546, 0.0
0.14453624188899994, 0.0
0.14968085289001465, 0.0
0.15501677989959717, 0.0
0.15530622005462646, 0.0
0.15332767367362976, 0.0
0.1449349820613861, 0.0
0.14161238074302673, 0.0
0.1388883888721466, 0.0
0.13581310212612152, 0.0
0.13430744409561157, 0.0
0.1340111643075943, 0.0
0.1358758956193924, 0.0
0.14014922082424164, 0.0
0.14673098921775818, 0.0
0.1525709480047226, 0.0
0.16478818655014038, 0.0
0.15457147359848022, 0.0
0.15929067134857178, 0.0
0.173767551779747, 0.0
0.2011902779340744, 0.0
0.2572598457336426, 0.0
0.3479674756526947, 0.0
0.48256707191467285, 0.0
0.6205372214317322, 0.0
0.8016943335533142, 1.0
0.7981817126274109, 1.0
0.7498700022697449, 1.0
0.6172118782997131, 1.0
0.41470226645469666, 1.0
0.2520553469657898, 0.0
0.19299809634685516, 0.0
0.16487111151218414, 0.0
0.1305074393749237, 0.0
0.10950081795454025, 0.0
0.10618594288825989, 0.0
0.1159881204366684, 0.0
0.1383153647184372, 0.0
0.17283231019973755, 0.0
