0.3688881993293762, 0.0
0.3582656979560852, 0.0
0.4056917428970337, 0.0
0.4676981568336487, 1.0
0.5837103128433228, 1.0
0.6269930601119995, 1.0
0.6858073472976685, 1.0
0.8021896481513977, 1.0
0.8783046007156372, 1.0
0.9030494689941406, 1.0
0.9150692224502563, 1.0
0.9199138283729553, 1.0
0.9194902777671814, 1.0
0.9266922473907471, 1.0
0.9313889741897583, 1.0
0.9326000809669495, 1.0
0.9330450892448425, 1.0
0.9323554635047913, 1.0
0.9304659962654114, 1.0
0.926264226436615, 1.0
0.9206092357635498, 1.0
0.911437451839447, 1.0
0.9009000062942505, 1.0
0.8835213780403137, 1.0
0.8774995803833008, 1.0
0.8592548966407776, 1.0
0.8597413301467896, 1.0
0.8559901118278503, 1.0
0.8390584588050842, 1.0
0.8362570405006409, 1.0
0.8512939214706421, 1.0
0.8695026636123657, 1.0
0.8652880787849426, 1.0
0.861441433429718, 1.0
0.8613495826721191, 1.0
0.8379354476928711, 1.0
0.8240887522697449, 1.0
0.8005585670471191, 1.0
0.8329407572746277, 1.0
0.8447697758674622, 1.0
0.8528023958206177, 1.0
0.8798134922981262, 1.0
0.8826999068260193, 1.0
0.8974484801292419, 1.0
0.9074504375457764, 1.0
0.914540708065033, 1.0
0.9177672863006592, 1.0
0.9201133251190186, 1.0
0.9250454306602478, 1.0
0.9247291088104248, 1.0
0.9210444688796997, 1.0
0.9143361449241638, 1.0
0.9038335084915161, 1.0
0.888638973236084, 1.0
0.8670639395713806, 1.0
0.8361768126487732, 1.0
0.7940289974212646, 1.0
0.73521888256073, 1.0
0.6451072096824646, 1.0
0.5557258725166321, 1.0
