0.33701056241989136, 0.0
0.28748589754104614, 0.0
0.24525219202041626, 0.0
0.2208579182624817, 0.0
0.20637010037899017, 0.0
0.19566459953784943, 0.0
0.1838664561510086, 0.0
0.169122576713562, 0.0
0.15083208680152893, 0.0
0.1302289366722107, 0.0
0.10876324772834778, 0.0
0.0944269672036171, 0.0
0.08436863869428635, 0.0
0.08142337203025818, 0.0
0.08414578437805176, 0.0
0.09247943013906479, 0.0
0.10788305103778839, 0.0
0.13566473126411438, 1.0
0.270111620426178, 1.0
0.2528000771999359, 1.0
0.25285443663597107, 1.0
0.22373320162296295, 1.0
0.22996048629283905, 1.0
0.16742150485515594, 1.0
0.1251046359539032, 0.0
0.10257989913225174, 0.0
0.08396673202514648, 0.0
0.07218356430530548, 0.0
0.06477081775665283, 0.0
0.05908849835395813, 0.0
0.056300271302461624, 0.0
0.05423292890191078, 0.0
0.054972901940345764, 0.0
0.06058213859796524, 0.0
0.06234581768512726, 0.0
0.06692743301391602, 0.0
0.07474688440561295, 0.0
0.09915032237768173, 0.0
0.12104374170303345, 0.0
0.16369758546352386, 0.0
0.31223228573799133, 1.0
0.3761585056781769, 1.0
0.27545949816703796, 1.0
0.17169927060604095, 1.0
0.06638573110103607, 0.0
0.029255161061882973, 0.0
0.015678875148296356, 0.0
0.01032180804759264, 0.0
0.00896855816245079, 0.0
0.009469871409237385, 0.0
0.011709277518093586, 0.0
0.01686302199959755, 0.0
0.039364855736494064, 0.0
0.06545925885438919, 0.0
0.08723952621221542, 0.0
0.1162046566605568, 0.0
0.105046346783638, 0.0
0.1257506161928177, 0.0
0.1235523596405983, 0.0
0.1566668450832367, 0.0
0.19686007499694824, 0.0
0.15539875626564026, 0.0
0.2186926156282425, 0.0
0.1779906004667282, 0.0
0.1458253264427185, 0.0
0.14096543192863464, 0.0
0.13996843993663788, 0.0
0.16094250977039337, 0.0
0.18766343593597412, 0.0
0.29767099022865295, 0.0
0.4886398911476135, 1.0
0.7301888465881348, 1.0
0.8517594933509827, 1.0
0.9038573503494263, 1.0
0.9103868007659912, 1.0
0.8907955288887024, 1.0
0.8429830074310303, 0.0
0.8544551134109497, 1.0
0.8173869848251343, 1.0
0.7997937798500061, 1.0
0.7711271047592163, 1.0
0.7593875527381897, 1.0
0.7402129173278809, 1.0
0.65232253074646, 0.0
0.53897625207901, 0.0
0.3989984393119812, 0.0
0.2663811147212982, 0.0
0.16735514998435974, 0.0
0.11358603090047836, 0.0
0.09186158329248428, 0.0
0.07435951381921768, 0.0
0.0698757916688919, 0.0
0.07756839692592621, 0.0
0.08011337369680405, 0.0
0.11783644556999207, 0.0
0.11836902052164078, 0.0
