0.10797982662916183, 0.0
0.10384967923164368, 0.0
0.11079572886228561, 0.0
0.12323085218667984, 0.0
0.14310798048973083, 0.0
0.16251568496227264, 1.0
0.1914314329624176, 1.0
0.2114851176738739, 1.0
0.2265133410692215, 0.0
0.24423779547214508, 0.0
0.2516448199748993, 0.0
0.2651226222515106, 0.0
0.27608856558799744, 0.0
0.285289466381073, 0.0
0.32544639706611633, 0.0
0.3718371093273163, 0.0
0.4286479651927948, 0.0
0.5467297434806824, 0.0
0.7891940474510193, 1.0
0.8906905055046082, 1.0
0.9360092878341675, 1.0
0.954806387424469, 1.0
0.9624652862548828, 1.0
0.9645145535469055, 1.0
0.9631267786026001, 1.0
0.9590108394622803, 1.0
0.9523760080337524, 1.0
0.9437674283981323, 1.0
0.9345155954360962, 1.0
0.9270293712615967, 1.0
0.9244552850723267, 1.0
0.9285025000572205, 1.0
0.9376274943351746, 1.0
0.9467898011207581, 1.0
0.9468802213668823, 1.0
0.9456220865249634, 1.0
0.9564586281776428, 1.0
0.9623096585273743, 1.0
0.9652166366577148, 1.0
0.9619933366775513, 1.0
0.9517431259155273, 1.0
0.926226794719696, 1.0
0.8845831155776978, 1.0
0.8011999726295471, 1.0
0.8563817739486694, 1.0
0.9057720899581909, 1.0
0.9502552151679993, 1.0
0.9732292890548706, 1.0
0.9830995798110962, 1.0
0.9873392581939697, 1.0
0.9886686205863953, 1.0
0.9870864152908325, 1.0
0.9819276332855225, 1.0
0.9709711074829102, 1.0
0.9471197128295898, 1.0
0.9128267168998718, 1.0
0.8569227457046509, 1.0
0.7384437918663025, 1.0
0.573485791683197, 1.0
0.45981544256210327, 1.0
0.4708716571331024, 1.0
0.46435797214508057, 1.0
0.4999423027038574, 1.0
0.5806020498275757, 1.0
0.6379302740097046, 1.0
0.6662643551826477, 1.0
0.6626788377761841, 1.0
0.5189076066017151, 1.0
0.427015095949173, 1.0
0.5462633967399597, 1.0
0.6174124479293823, 1.0
0.6947987675666809, 1.0
0.7431076169013977, 1.0
0.8171185851097107, 1.0
0.8016769289970398, 1.0
0.8559190034866333, 1.0
0.8717871308326721, 1.0
0.893957257270813, 1.0
0.8740706443786621, 1.0
0.8484026193618774, 1.0
0.7810161709785461, 1.0
0.7006285190582275, 1.0
0.5905912518501282, 1.0
0.5422791242599487, 1.0
0.45016080141067505, 1.0
0.45958587527275085, 1.0
0.5237338542938232, 1.0
0.6410808563232422, 1.0
0.8290751576423645, 1.0
0.9134144186973572, 1.0
0.9524739980697632, 1.0
0.9683824181556702, 1.0
0.9745453000068665, 1.0
0.9769913554191589, 1.0
0.9761449694633484, 1.0
0.9720230102539062, 1.0
0.9649944305419922, 1.0
0.954345703125, 1.0
0.9415489435195923, 1.0
0.9274510145187378, 1.0
0.9136185646057129, 1.0
0.902545690536499, 1.0
0.8987035751342773, 1.0
0.9024946093559265, 1.0
0.9142000079154968, 1.0
0.9234950542449951, 1.0
0.9221311807632446, 1.0
0.9016520977020264, 1.0
0.8036975860595703, 1.0
0.7375776767730713, 1.0
0.7002730369567871, 1.0
0.6716938018798828, 1.0
0.714104950428009, 1.0
0.7898251414299011, 1.0
0.8971971869468689, 1.0
0.9447762370109558, 1.0
0.9645905494689941, 1.0
0.9728661179542542, 1.0
0.9734348654747009, 1.0
0.9682102203369141, 1.0
0.9622461795806885, 1.0
0.948261559009552, 1.0
0.9196456074714661, 1.0
0.8794740438461304, 1.0
0.8114475607872009, 1.0
0.7568300366401672, 1.0
0.6810987591743469, 1.0
0.62315434217453, 1.0
0.6023653149604797, 1.0
0.6041218638420105, 1.0
0.6281513571739197, 1.0
0.6320063471794128, 1.0
0.5215824842453003, 1.0
0.44144248962402344, 1.0
