0.9920741319656372, 1.0
0.9913582801818848, 1.0
0.9906584024429321, 1.0
0.9897598624229431, 1.0
0.988629937171936, 1.0
0.9873504042625427, 1.0
0.9844926595687866, 1.0
0.975936770439148, 1.0
0.9615055322647095, 1.0
0.9457934498786926, 1.0
0.9409068822860718, 1.0
0.949383556842804, 1.0
0.9608914256095886, 1.0
0.9707358479499817, 1.0
0.9764608144760132, 1.0
0.983267605304718, 1.0
0.9881266355514526, 1.0
0.9906009435653687, 1.0
0.9916568994522095, 1.0
0.9918380379676819, 1.0
0.9916979074478149, 1.0
0.9913583993911743, 1.0
0.9911234378814697, 1.0
0.9910497665405273, 1.0
0.9904158115386963, 1.0
0.9867976307868958, 1.0
0.9751526117324829, 1.0
0.920642077922821, 1.0
0.6808606386184692, 1.0
0.3203965723514557, 1.0
0.1518963873386383, 0.0
0.09476720541715622, 0.0
0.07638110220432281, 0.0
0.06692153215408325, 0.0
0.05900710076093674, 0.0
0.056427694857120514, 0.0
0.05612967163324356, 0.0
0.06087358668446541, 0.0
0.07409785687923431, 0.0
0.09992455691099167, 1.0
0.13400307297706604, 1.0
0.13565796613693237, 0.0
0.11506904661655426, 0.0
0.08411265164613724, 0.0
0.06391371786594391, 0.0
0.059257760643959045, 0.0
0.06669865548610687, 0.0
0.08584432303905487, 0.0
0.12526001036167145, 0.0
0.20576977729797363, 0.0
0.38144561648368835, 0.0
0.6647343039512634, 1.0
0.8486385345458984, 1.0
0.9175832867622375, 1.0
0.9406421184539795, 1.0
0.944139301776886, 1.0
0.9323004484176636, 1.0
0.889141321182251, 1.0
0.7057527303695679, 1.0
0.36338716745376587, 1.0
0.1485772579908371, 1.0
0.08363968133926392, 1.0
0.06537261605262756, 1.0
0.06310661882162094, 1.0
0.07309488952159882, 1.0
0.09824160486459732, 1.0
0.13487477600574493, 1.0
0.18998302519321442, 0.0
0.22940462827682495, 0.0
0.24447983503341675, 0.0
0.2271811068058014, 0.0
0.18725958466529846, 0.0
0.13631856441497803, 0.0
0.10219711065292358, 0.0
0.08036123961210251, 0.0
0.06415661424398422, 0.0
0.05599159002304077, 0.0
0.04981563612818718, 0.0
0.04738597199320793, 1.0
0.04889210686087608, 1.0
0.05462479218840599, 1.0
0.06222248077392578, 1.0
0.07194780558347702, 1.0
0.08330274373292923, 1.0
0.0935152992606163, 1.0
0.1008560061454773, 1.0
0.10407257080078125, 1.0
0.11001203954219818, 0.0
