0.09869434684515, 0.0
0.013560350053012371, 0.0
0.004789740778505802, 0.0
0.0028273758944123983, 0.0
0.0017101477133110166, 0.0
0.0009654817986302078, 0.0
0.0006739274831488729, 0.0
0.0006371927447617054, 0.0
0.000686303828842938, 0.0
0.0007040895288810134, 0.0
0.0010824666824191809, 0.0
0.0025032104458659887, 0.0
0.004819625057280064, 0.0
0.004880204331129789, 0.0
0.004059146624058485, 0.0
0.0023106741718947887, 0.0
0.0017126983730122447, 0.0
0.0023851559963077307, 0.0
0.0061828033067286015, 0.0
0.024349387735128403, 0.0
0.08811796456575394, 0.0
0.22748269140720367, 0.0
0.4015445113182068, 0.0
0.40540462732315063, 1.0
0.18642625212669373, 0.0
0.046870820224285126, 0.0
0.014458916150033474, 0.0
0.006441873963922262, 0.0
0.004464677534997463, 0.0
0.0050247483886778355, 0.0
0.0070409756153821945, 0.0
0.010473690927028656, 0.0
0.01595178432762623, 0.0
0.019321588799357414, 0.0
0.021336210891604424, 0.0
0.025151768699288368, 0.0
0.04311199113726616, 0.0
0.13714437186717987, 0.0
0.49478963017463684, 0.0
0.8494636416435242, 1.0
0.9467480182647705, 1.0
0.9844222068786621, 1.0
0.9963217973709106, 1.0
0.9986722469329834, 1.0
0.9995005130767822, 1.0
0.9997128844261169, 1.0
0.9997621178627014, 1.0
0.9996398687362671, 1.0
0.9992984533309937, 1.0
0.9987377524375916, 1.0
0.9982109069824219, 1.0
0.99737548828125, 1.0
0.9969224333763123, 1.0
0.9967977404594421, 1.0
0.995893120765686, 1.0
0.9922975897789001, 1.0
0.9776495695114136, 1.0
0.9652009606361389, 1.0
0.9665926098823547, 1.0
0.9668644666671753, 1.0
0.9359152913093567, 1.0
0.7729598879814148, 1.0
0.34283706545829773, 1.0
0.0760517418384552, 0.0
0.02467706985771656, 0.0
0.011539706960320473, 0.0
0.006770760752260685, 0.0
0.005058023147284985, 0.0
0.00378241459839046, 0.0
0.0031420562881976366, 0.0
0.0027807385195046663, 0.0
0.0025060568004846573, 0.0
0.0021983471233397722, 0.0
0.0021056111436337233, 0.0
0.001982217887416482, 0.0
0.0018472333904355764, 0.0
0.0018011111533269286, 0.0
0.002136598341166973, 0.0
0.003045841818675399, 0.0
0.005105436779558659, 0.0
0.009653626941144466, 0.0
0.017387384548783302, 0.0
0.02510571852326393, 0.0
0.027336109429597855, 0.0
0.02362598106265068, 0.0
0.018950216472148895, 0.0
0.015025852248072624, 0.0
0.013551933690905571, 0.0
0.014784046448767185, 0.0
0.018448682501912117, 0.0
0.02503693848848343, 0.0
0.03706709295511246, 0.0
0.05861091613769531, 1.0
0.09623364359140396, 1.0
0.14019985496997833, 1.0
0.17211690545082092, 0.0
0.21457792818546295, 0.0
