0.2965945601463318, 0.0
0.2618236839771271, 0.0
0.23477572202682495, 0.0
0.21389806270599365, 0.0
0.2011287361383438, 0.0
0.1953243613243103, 0.0
0.19742459058761597, 0.0
0.20571891963481903, 0.0
0.22392317652702332, 0.0
0.2543039619922638, 0.0
0.29394128918647766, 1.0
0.35587581992149353, 1.0
0.4458657205104828, 1.0
0.5505286455154419, 1.0
0.6491139531135559, 1.0
0.7241108417510986, 1.0
0.7943711876869202, 1.0
0.8257787227630615, 1.0
0.8516673445701599, 1.0
0.7672787308692932, 0.0
0.6476047039031982, 0.0
0.4754717946052551, 0.0
0.3393172025680542, 0.0
0.26808103919029236, 0.0
0.23599836230278015, 0.0
0.22785010933876038, 0.0
0.2292674034833908, 0.0
0.23287320137023926, 0.0
0.24330125749111176, 0.0
0.24196815490722656, 0.0
0.2379235327243805, 0.0
0.2352476567029953, 0.0
0.23493842780590057, 0.0
0.22426782548427582, 0.0
0.2175891399383545, 0.0
0.20918124914169312, 0.0
0.2071508765220642, 0.0
0.20369325578212738, 0.0
0.20649559795856476, 0.0
0.2066485732793808, 0.0
0.2131795436143875, 0.0
0.21428807079792023, 0.0
0.2197231501340866, 0.0
0.21294264495372772, 0.0
0.22103025019168854, 0.0
0.2082248032093048, 0.0
0.2067214995622635, 0.0
0.196275532245636, 0.0
0.19124360382556915, 0.0
0.18500439822673798, 0.0
0.18169452250003815, 0.0
0.17812582850456238, 0.0
0.17730748653411865, 0.0
0.1760825365781784, 0.0
0.1755876988172531, 0.0
0.17641694843769073, 0.0
0.1771182417869568, 0.0
0.17942649126052856, 0.0
0.1815977394580841, 0.0
0.18499289453029633, 0.0
0.18868212401866913, 0.0
0.2015809714794159, 0.0
0.20712772011756897, 0.0
0.21117962896823883, 0.0
0.2169620841741562, 0.0
0.21643269062042236, 0.0
0.23202095925807953, 0.0
0.21842214465141296, 0.0
0.2088594138622284, 0.0
0.19767150282859802, 0.0
0.1869000941514969, 0.0
0.17926393449306488, 0.0
0.1759510636329651, 0.0
0.1767662912607193, 0.0
0.18356728553771973, 0.0
0.19857822358608246, 0.0
0.22399722039699554, 0.0
0.2680250108242035, 0.0
0.33993884921073914, 0.0
0.44711723923683167, 0.0
0.573658287525177, 0.0
0.7079603672027588, 0.0
0.8239908218383789, 1.0
0.9220530390739441, 1.0
0.9656012654304504, 1.0
0.9854157567024231, 1.0
0.9923376441001892, 1.0
0.9945070147514343, 1.0
0.9934879541397095, 1.0
0.9896162748336792, 1.0
0.9785361886024475, 1.0
0.9468209147453308, 1.0
0.8098075985908508, 1.0
0.5875501036643982, 1.0
0.3969287574291229, 1.0
0.29842230677604675, 1.0
0.2546333372592926, 1.0
0.24960598349571228, 1.0
0.2573870122432709, 1.0
0.26258179545402527, 1.0
0.26561734080314636, 1.0
0.26129981875419617, 1.0
0.2524195909500122, 1.0
0.24281534552574158, 1.0
0.2368127554655075, 1.0
0.23710446059703827, 1.0
0.24524663388729095, 1.0
0.2572733163833618, 1.0
0.32528209686279297, 1.0
0.3339517116546631, 1.0
0.379648894071579, 1.0
0.3963186740875244, 1.0
0.42839717864990234, 1.0
0.4291865825653076, 1.0
0.4669424593448639, 1.0
0.4908234775066376, 1.0
0.5137382745742798, 1.0
0.519536018371582, 1.0
0.5980109572410583, 1.0
0.6615030765533447, 1.0
0.6896695494651794, 1.0
0.732970118522644, 1.0
0.6799863576889038, 1.0
0.6323950886726379, 1.0
0.5594677925109863, 1.0
0.5359411239624023, 1.0
0.5958667397499084, 1.0
0.6516873240470886, 1.0
0.7717462182044983, 1.0
0.8610188364982605, 1.0
0.9009512066841125, 1.0
0.9371054172515869, 1.0
0.9524672031402588, 1.0
0.9470628499984741, 1.0
0.903924286365509, 1.0
0.8320825695991516, 1.0
0.65326988697052, 1.0
0.4563950300216675, 1.0
0.32528093457221985, 1.0
0.25858986377716064, 1.0
0.23400840163230896, 1.0
0.22898897528648376, 1.0
0.22859634459018707, 1.0
0.22988533973693848, 1.0
0.22791218757629395, 0.0
0.22384238243103027, 0.0
0.21640315651893616, 0.0
0.2091345638036728, 0.0
0.2028760462999344, 0.0
0.19979290664196014, 0.0
0.20082980394363403, 0.0
0.1918463110923767, 0.0
0.18797114491462708, 0.0
0.18517844378948212, 0.0
0.18518072366714478, 0.0
0.1908465325832367, 0.0
0.20368331670761108, 0.0
0.23098717629909515, 0.0
0.26793476939201355, 0.0
0.32924094796180725, 0.0
0.4612400531768799, 0.0
0.5545324087142944, 0.0
0.6560534834861755, 0.0
0.7627561688423157, 1.0
0.8639547824859619, 1.0
0.9261695146560669, 1.0
0.9648852348327637, 1.0
0.9819000959396362, 1.0
0.9906229376792908, 1.0
0.9933416247367859, 1.0
0.9931314587593079, 1.0
0.9900113940238953, 1.0
0.9821677207946777, 1.0
0.963921308517456, 1.0
0.9293990731239319, 1.0
0.8826155066490173, 1.0
0.8435129523277283, 1.0
0.7898358702659607, 1.0
0.6416383385658264, 1.0
0.48790106177330017, 1.0
0.35630905628204346, 1.0
0.27992409467697144, 0.0
0.24491657316684723, 0.0
0.23238222301006317, 0.0
0.22973348200321198, 0.0
0.23334398865699768, 0.0
0.2401561141014099, 0.0
0.2499144971370697, 0.0
0.2639506459236145, 0.0
0.28135383129119873, 0.0
0.3085371255874634, 0.0
0.415621280670166, 0.0
0.4393256902694702, 0.0
