0.13305245339870453, 0.0
0.08870305120944977, 0.0
0.05185037851333618, 0.0
0.0255803931504488, 0.0
0.013224936090409756, 0.0
0.00920812226831913, 0.0
0.008708798326551914, 0.0
0.009565500542521477, 0.0
0.010186251252889633, 0.0
0.010681219398975372, 0.0
0.011513308621942997, 0.0
0.012612869963049889, 0.0
0.01347421295940876, 0.0
0.013861880637705326, 0.0
0.013894053176045418, 0.0
0.01380184106528759, 0.0
0.013709225691854954, 0.0
0.01363150030374527, 0.0
0.013556504622101784, 0.0
0.013478092849254608, 0.0
0.013414893299341202, 0.0
0.013376621529459953, 0.0
0.013366022147238255, 0.0
0.013378403149545193, 0.0
0.01341110747307539, 0.0
0.013461302034556866, 0.0
0.013525440357625484, 0.0
0.013599934987723827, 0.0
0.013682031072676182, 0.0
0.013757186941802502, 0.0
0.013831838965415955, 0.0
0.013885732740163803, 0.0
0.013921001926064491, 0.0
0.013958171010017395, 0.0
0.013992669060826302, 0.0
0.013968091458082199, 0.0
0.013935678638517857, 0.0
0.013878153637051582, 0.0
0.013790402561426163, 0.0
0.013669018633663654, 0.0
0.013580220751464367, 0.0
0.013418206945061684, 0.0
0.013281927444040775, 0.0
0.01313803344964981, 0.0
0.012980792671442032, 0.0
0.012859982438385487, 0.0
0.012751471251249313, 0.0
0.01267307996749878, 0.0
0.012639383785426617, 0.0
0.012640525586903095, 0.0
0.01268730591982603, 0.0
0.012782315723598003, 0.0
0.012921074405312538, 0.0
0.013105547055602074, 0.0
0.013328376226127148, 0.0
0.013584883883595467, 0.0
0.0138685442507267, 0.0
0.014168708585202694, 0.0
0.01447245106101036, 0.0
0.014772159978747368, 0.0
0.015056822448968887, 0.0
0.01531542744487524, 0.0
0.015539000742137432, 0.0
0.01571771316230297, 0.0
0.01583748124539852, 0.0
0.015893500298261642, 0.0
0.015866277739405632, 0.0
0.015758417546749115, 0.0
0.015547632239758968, 0.0
0.015243659727275372, 0.0
0.014836200512945652, 0.0
0.014346089214086533, 0.0
0.013787355273962021, 0.0
0.01318684034049511, 0.0
0.012592566199600697, 0.0
0.011956500820815563, 0.0
0.011583252809941769, 0.0
0.010868581011891365, 0.0
0.010260574519634247, 0.0
0.009725991636514664, 0.0
0.009296007454395294, 0.0
0.008951696567237377, 0.0
0.008664252236485481, 0.0
0.008411573246121407, 0.0
0.008200597018003464, 0.0
0.0081019951030612, 0.0
0.008241813629865646, 0.0
0.008847593329846859, 0.0
0.010299265384674072, 0.0
0.013097143732011318, 0.0
0.017798570916056633, 0.0
0.024167673662304878, 0.0
0.030458718538284302, 0.0
0.033679090440273285, 0.0
0.03252614289522171, 0.0
0.029119694605469704, 0.0
0.02620403654873371, 0.0
0.025125281885266304, 0.0
0.025851629674434662, 0.0
0.028866609558463097, 0.0
0.03603299334645271, 0.0
