0.2125629484653473, 0.0
0.1580098271369934, 0.0
0.12225986272096634, 0.0
0.09775114059448242, 1.0
0.09229215979576111, 1.0
0.1409144103527069, 1.0
0.16805949807167053, 1.0
0.22912833094596863, 1.0
0.5383493900299072, 1.0
0.8435554504394531, 1.0
0.9088478088378906, 1.0
0.9331677556037903, 1.0
0.9508161544799805, 1.0
0.9596344232559204, 1.0
0.957865834236145, 1.0
0.9620494246482849, 1.0
0.9531893730163574, 1.0
0.9498664736747742, 1.0
0.9424268007278442, 1.0
0.9241739511489868, 1.0
0.9079926609992981, 1.0
0.8853420615196228, 1.0
0.9151947498321533, 1.0
0.9239505529403687, 1.0
0.9262850880622864, 1.0
0.898952066898346, 1.0
0.8752208948135376, 1.0
0.8201248645782471, 1.0
0.7832179665565491, 1.0
0.8147590160369873, 1.0
0.781745195388794, 1.0
0.712955892086029, 1.0
0.7048779129981995, 1.0
0.7015531063079834, 1.0
0.6566194295883179, 1.0
0.6888383030891418, 1.0
0.6300713419914246, 1.0
0.5732481479644775, 1.0
0.5591661930084229, 1.0
0.5103169083595276, 1.0
0.5605067014694214, 1.0
0.5438735485076904, 1.0
0.5014826059341431, 1.0
0.5233973264694214, 1.0
0.4875103533267975, 1.0
0.49451348185539246, 1.0
0.5093943476676941, 1.0
0.5639780163764954, 1.0
0.5301974415779114, 1.0
0.5584484934806824, 1.0
0.576353132724762, 1.0
0.6270903944969177, 1.0
0.6081473231315613, 1.0
0.6217676401138306, 1.0
0.5467504858970642, 1.0
0.4952980875968933, 1.0
0.40874963998794556, 1.0
0.3349197506904602, 1.0
0.3145782947540283, 0.0
