0.7649762630462646, 1.0
0.7981637120246887, 1.0
0.8457026481628418, 1.0
0.867695689201355, 1.0
0.8962130546569824, 1.0
0.907448947429657, 1.0
0.9181433916091919, 1.0
0.9193533062934875, 1.0
0.9212526679039001, 1.0
0.9192253351211548, 1.0
0.9159584045410156, 1.0
0.9134556651115417, 1.0
0.9102816581726074, 1.0
0.9091541171073914, 1.0
0.9099125266075134, 1.0
0.9117305874824524, 1.0
0.9141440391540527, 1.0
0.9187331795692444, 1.0
0.9254397749900818, 1.0
0.9285199046134949, 1.0
0.9313177466392517, 1.0
0.9340882897377014, 1.0
0.9332246780395508, 1.0
0.9386297464370728, 1.0
0.937717854976654, 1.0
0.9403368830680847, 1.0
0.939624011516571, 1.0
0.9371766448020935, 1.0
0.9341049194335938, 1.0
0.9282656908035278, 1.0
0.9226423501968384, 1.0
0.9180631041526794, 1.0
0.9106920957565308, 1.0
0.9057038426399231, 1.0
0.9027144908905029, 1.0
0.8942796587944031, 1.0
0.8896105885505676, 1.0
0.8752110004425049, 1.0
0.8594731092453003, 1.0
0.8518418669700623, 1.0
0.8358640670776367, 1.0
0.8257376551628113, 1.0
0.851876974105835, 1.0
0.8479016423225403, 1.0
0.8686701655387878, 1.0
0.8819219470024109, 1.0
0.8946051597595215, 1.0
0.9038333296775818, 1.0
0.9100182056427002, 1.0
0.9141224026679993, 1.0
0.9167815446853638, 1.0
0.9190530776977539, 1.0
0.9184712171554565, 1.0
0.9206745028495789, 1.0
0.9210894703865051, 1.0
0.9208849668502808, 1.0
0.9207988977432251, 1.0
0.9208142757415771, 1.0
0.9208261370658875, 1.0
0.9209532141685486, 1.0
0.9210262894630432, 1.0
0.9213317632675171, 1.0
0.9217454195022583, 1.0
0.9223171472549438, 1.0
0.9229016900062561, 1.0
0.9237702488899231, 1.0
0.9246121048927307, 1.0
0.9254720211029053, 1.0
0.9263688325881958, 1.0
0.927251398563385, 1.0
0.9280763268470764, 1.0
0.9288327693939209, 1.0
0.9295185208320618, 1.0
0.9301291704177856, 1.0
0.930665135383606, 1.0
0.9311276078224182, 1.0
0.9315339922904968, 1.0
0.9318951368331909, 1.0
0.9322322607040405, 1.0
0.9325674176216125, 1.0
0.9329144358634949, 1.0
0.9333131313323975, 1.0
0.9338126182556152, 1.0
0.934396505355835, 1.0
0.9350762963294983, 1.0
0.9358900189399719, 1.0
0.9368078112602234, 1.0
0.93778395652771, 1.0
0.9388836622238159, 1.0
0.9398556351661682, 1.0
0.9406796097755432, 1.0
0.9412785768508911, 1.0
0.9414591193199158, 1.0
0.940916121006012, 1.0
0.9394436478614807, 1.0
0.9361693263053894, 1.0
0.9307315349578857, 1.0
0.921302855014801, 1.0
0.9072771072387695, 1.0
0.8903903365135193, 1.0
0.8589267134666443, 1.0
0.8364372849464417, 1.0
0.7975829839706421, 0.0
