0.39553630352020264, 0.0
0.33518707752227783, 1.0
0.29651913046836853, 1.0
0.3184523582458496, 1.0
0.36238521337509155, 1.0
0.5297439694404602, 1.0
0.5355035066604614, 1.0
0.5157690644264221, 1.0
0.5849969387054443, 1.0
0.6371092200279236, 1.0
0.7614460587501526, 1.0
0.6809976100921631, 1.0
0.6145833730697632, 1.0
0.5660664439201355, 1.0
0.5640175342559814, 1.0
0.5536215305328369, 1.0
0.5834141969680786, 1.0
0.5570188760757446, 1.0
0.6030488014221191, 0.0
0.6103292107582092, 0.0
0.4865158796310425, 0.0
0.4615733325481415, 0.0
0.441053569316864, 0.0
0.4133387804031372, 0.0
0.36502858996391296, 0.0
0.34631475806236267, 0.0
0.28951698541641235, 0.0
0.2557417154312134, 0.0
0.22863395512104034, 0.0
0.21127504110336304, 0.0
0.1996724158525467, 0.0
0.19354462623596191, 0.0
0.19668951630592346, 0.0
0.21505875885486603, 0.0
0.24299676716327667, 0.0
0.2748572826385498, 0.0
0.31897711753845215, 0.0
0.36228758096694946, 0.0
0.39748573303222656, 0.0
0.4186008870601654, 0.0
0.4294283986091614, 0.0
0.4434197247028351, 0.0
0.44405168294906616, 0.0
0.42796215415000916, 0.0
0.42459404468536377, 0.0
0.39519867300987244, 0.0
0.378699392080307, 0.0
0.33227717876434326, 0.0
0.32990238070487976, 0.0
0.28931742906570435, 0.0
0.2803856134414673, 0.0
0.26629701256752014, 0.0
0.26005449891090393, 0.0
0.24909159541130066, 0.0
0.23964345455169678, 0.0
0.229746475815773, 0.0
0.20618431270122528, 0.0
0.1811414211988449, 0.0
0.16054768860340118, 0.0
0.14181531965732574, 0.0
0.12561964988708496, 0.0
0.11279167979955673, 0.0
0.10383148491382599, 0.0
0.09867347776889801, 0.0
0.09772448241710663, 0.0
0.10104954987764359, 1.0
0.1070244163274765, 1.0
0.11716479808092117, 1.0
0.13144594430923462, 1.0
0.1518208533525467, 1.0
0.17968524992465973, 1.0
0.22520489990711212, 1.0
0.3102032542228699, 1.0
0.4159422218799591, 1.0
0.6218010783195496, 1.0
0.7211290001869202, 1.0
0.8851708769798279, 1.0
0.9126295447349548, 1.0
0.9116281270980835, 1.0
0.8488723039627075, 1.0
0.6211519241333008, 1.0
0.5304331183433533, 1.0
0.4340163767337799, 1.0
0.35773682594299316, 1.0
0.2870403826236725, 1.0
0.21898995339870453, 1.0
0.1647588163614273, 1.0
0.12031220644712448, 1.0
0.08906663209199905, 1.0
0.06991659849882126, 1.0
0.0640636757016182, 1.0
0.07183627784252167, 1.0
0.09944537281990051, 1.0
0.1605197787284851, 1.0
0.2610965669155121, 1.0
0.36383965611457825, 1.0
0.4142226576805115, 0.0
0.4245186448097229, 0.0
0.4296712577342987, 0.0
0.45703256130218506, 0.0
0.4809183180332184, 1.0
0.48741188645362854, 1.0
0.5552181005477905, 1.0
0.6538715362548828, 1.0
0.6638990640640259, 1.0
0.8316875100135803, 1.0
0.8751637935638428, 1.0
0.9360349774360657, 1.0
0.9391909241676331, 1.0
0.9395645260810852, 1.0
0.9377210736274719, 1.0
0.9240729808807373, 1.0
0.8512918949127197, 1.0
0.8079941272735596, 1.0
0.7432908415794373, 1.0
0.7701188921928406, 1.0
0.7477105855941772, 1.0
0.825896680355072, 1.0
0.8413048982620239, 1.0
0.8667062520980835, 1.0
0.9245767593383789, 1.0
0.9724118709564209, 1.0
0.981564462184906, 1.0
0.9895480871200562, 1.0
0.990547239780426, 1.0
0.9861446619033813, 1.0
0.9743492007255554, 1.0
0.9360177516937256, 1.0
0.8324507474899292, 1.0
0.6185099482536316, 1.0
0.4239598214626312, 1.0
0.29346388578414917, 1.0
0.20793893933296204, 1.0
0.17405648529529572, 1.0
0.18235453963279724, 1.0
0.24463891983032227, 1.0
0.37206727266311646, 1.0
0.5155930519104004, 1.0
0.599313497543335, 0.0
0.6163989901542664, 0.0
0.5791568160057068, 0.0
0.5363402366638184, 0.0
0.44135934114456177, 1.0
0.39353612065315247, 1.0
0.3419792950153351, 1.0
0.2744804620742798, 0.0
0.3103654980659485, 0.0
0.39420536160469055, 0.0
0.5299551486968994, 0.0
0.8134949803352356, 0.0
0.876967191696167, 0.0
0.9205663800239563, 0.0
0.9012272357940674, 0.0
0.8223586678504944, 1.0
