0.7290156483650208, 1.0
0.7664788365364075, 1.0
0.7763096690177917, 1.0
0.7540179491043091, 1.0
0.6760424971580505, 1.0
0.637274980545044, 1.0
0.4919169247150421, 1.0
0.4485381841659546, 1.0
0.38715121150016785, 0.0
0.31283020973205566, 0.0
0.2987654209136963, 0.0
0.2422887682914734, 0.0
0.22979098558425903, 0.0
0.24101990461349487, 0.0
0.22829478979110718, 0.0
0.2724292278289795, 0.0
0.3344332277774811, 0.0
0.4585292935371399, 0.0
0.611754834651947, 0.0
0.8722302317619324, 1.0
0.9276448488235474, 1.0
0.9564939737319946, 1.0
0.9556559324264526, 1.0
0.9443871974945068, 1.0
0.9584302306175232, 1.0
0.9490034580230713, 1.0
0.9507647752761841, 1.0
0.935834527015686, 1.0
0.9318780899047852, 1.0
0.9324750304222107, 1.0
0.9254469871520996, 1.0
0.9358379244804382, 1.0
0.9219185709953308, 1.0
0.9095801115036011, 1.0
0.8067050576210022, 1.0
0.7841554284095764, 1.0
0.7365153431892395, 0.0
0.776444673538208, 0.0
0.8109747171401978, 0.0
0.8726183176040649, 0.0
0.9218046069145203, 0.0
0.9461261630058289, 0.0
0.9669701457023621, 1.0
0.9652704000473022, 1.0
0.9570178389549255, 1.0
0.91233229637146, 1.0
0.8704068660736084, 1.0
0.7485224604606628, 1.0
0.6268700957298279, 1.0
0.5031179189682007, 1.0
0.4062894582748413, 1.0
0.41616418957710266, 1.0
0.42585986852645874, 1.0
0.5567508935928345, 1.0
0.7275874614715576, 1.0
0.8744344711303711, 1.0
0.9706193804740906, 1.0
0.9847684502601624, 1.0
0.9837251305580139, 1.0
0.9810618758201599, 1.0
0.9789673686027527, 1.0
0.969636082649231, 1.0
0.9694892168045044, 1.0
0.9677761197090149, 1.0
0.9657109975814819, 1.0
0.9487335085868835, 1.0
0.9290286898612976, 1.0
0.9041699767112732, 1.0
0.8530821800231934, 1.0
0.7228450179100037, 1.0
0.5639780759811401, 1.0
0.45770493149757385, 1.0
0.33692556619644165, 1.0
0.2378009706735611, 1.0
0.16191983222961426, 1.0
0.11174330860376358, 0.0
0.08165290206670761, 0.0
0.06639881432056427, 0.0
0.06450358778238297, 0.0
