0.4720354378223419, 1.0
0.3841058015823364, 1.0
0.33135169744491577, 1.0
0.2893627882003784, 1.0
0.3057888150215149, 1.0
0.2968128025531769, 1.0
0.3327338695526123, 1.0
0.37674829363822937, 1.0
0.3289642632007599, 1.0
0.32365933060646057, 1.0
0.31913718581199646, 1.0
0.29715433716773987, 1.0
0.2935032248497009, 1.0
0.25680431723594666, 1.0
0.23417998850345612, 1.0
0.22900384664535522, 1.0
0.24555854499340057, 1.0
0.292636513710022, 1.0
0.38933220505714417, 1.0
0.5995121598243713, 1.0
0.8064008951187134, 1.0
0.9255132675170898, 1.0
0.9644305109977722, 1.0
0.9527953267097473, 1.0
0.941271960735321, 1.0
0.9050294160842896, 1.0
0.8535241484642029, 1.0
0.6739481687545776, 0.0
0.47991669178009033, 0.0
0.3597932457923889, 0.0
0.2590903341770172, 0.0
0.17571288347244263, 0.0
0.12442310899496078, 0.0
0.09358841180801392, 0.0
0.08021905273199081, 0.0
