0.7802110910415649, 0.0
0.9094823002815247, 1.0
0.9587844014167786, 1.0
0.979893684387207, 1.0
0.9791191220283508, 1.0
0.9720972180366516, 1.0
0.986284613609314, 1.0
0.9963231086730957, 1.0
0.9991362690925598, 1.0
0.9994093179702759, 1.0
0.9985080361366272, 1.0
0.995935320854187, 1.0
0.9959027171134949, 1.0
0.9987843632698059, 1.0
0.9996659755706787, 1.0
0.9998358488082886, 1.0
0.9997269511222839, 1.0
0.999190628528595, 1.0
0.9985973238945007, 1.0
0.9989474415779114, 1.0
0.9994195699691772, 1.0
0.9994383454322815, 1.0
0.9988967180252075, 1.0
0.9962349534034729, 1.0
0.992043673992157, 1.0
0.9897026419639587, 1.0
0.9902106523513794, 1.0
0.9866647720336914, 1.0
0.9681882858276367, 1.0
0.9231087565422058, 1.0
0.8232160210609436, 1.0
0.7369788289070129, 1.0
0.7199471592903137, 1.0
0.7204511761665344, 0.0
0.7454894781112671, 0.0
0.769213080406189, 0.0
0.7893435955047607, 0.0
0.8310377597808838, 0.0
0.9032971262931824, 0.0
0.9465535283088684, 0.0
0.9692845344543457, 0.0
0.9776158928871155, 0.0
0.9547712802886963, 0.0
0.8717817068099976, 0.0
0.7326679825782776, 0.0
0.6556738018989563, 0.0
0.6645668745040894, 0.0
0.7116695046424866, 0.0
0.7611480951309204, 0.0
0.7874574661254883, 1.0
0.7844310402870178, 0.0
0.7838138937950134, 1.0
0.8013421893119812, 1.0
0.8364248871803284, 1.0
0.9207183718681335, 1.0
0.9552577137947083, 1.0
0.9812279343605042, 1.0
0.9846704006195068, 1.0
0.9862161874771118, 1.0
0.9886513948440552, 1.0
0.9948773980140686, 1.0
0.9973427653312683, 1.0
0.9986559152603149, 1.0
0.9983170032501221, 1.0
0.9973203539848328, 1.0
0.9971154928207397, 1.0
0.9978330731391907, 1.0
0.9984059929847717, 1.0
0.9986259937286377, 1.0
0.9982017278671265, 1.0
0.9979202151298523, 1.0
0.9981585144996643, 1.0
0.9985107779502869, 1.0
0.9986496567726135, 1.0
0.9981557726860046, 1.0
0.9962378740310669, 1.0
0.9929174184799194, 1.0
0.9924992918968201, 1.0
0.9943975210189819, 1.0
0.996537446975708, 1.0
0.997441291809082, 1.0
0.9963169097900391, 1.0
0.9915148019790649, 1.0
0.9844754338264465, 1.0
0.9706921577453613, 1.0
0.9778977036476135, 1.0
0.974478006362915, 1.0
0.9730931520462036, 1.0
0.9649781584739685, 1.0
0.9534983038902283, 1.0
0.9360138773918152, 1.0
0.9096307158470154, 1.0
0.8811900019645691, 1.0
0.9106866717338562, 1.0
0.9433267712593079, 1.0
0.9704452157020569, 1.0
0.9804260730743408, 1.0
0.9840112328529358, 1.0
0.981242299079895, 1.0
0.9808480739593506, 1.0
0.9701057076454163, 1.0
0.9534931778907776, 1.0
0.9122403264045715, 1.0
0.8310607671737671, 1.0
0.7287006378173828, 1.0
0.6569037437438965, 1.0
0.6221941113471985, 0.0
0.6133875250816345, 0.0
0.6036348342895508, 0.0
0.5812901258468628, 0.0
0.5395995378494263, 0.0
0.4831201136112213, 0.0
0.4469090402126312, 0.0
0.38721975684165955, 0.0
0.3458208441734314, 0.0
0.3037538528442383, 0.0
0.2722424566745758, 0.0
0.2607458829879761, 0.0
0.27205929160118103, 0.0
0.31972724199295044, 0.0
