0.08052779734134674, 0.0
0.08005288243293762, 0.0
0.07861220836639404, 0.0
0.07665497809648514, 0.0
0.0734652653336525, 0.0
0.06958700716495514, 0.0
0.06499863415956497, 0.0
0.06122579425573349, 0.0
0.057352934032678604, 0.0
0.05380850285291672, 0.0
0.05027099698781967, 0.0
0.047264497727155685, 0.0
0.044187139719724655, 0.0
0.04209652543067932, 0.0
0.04011116176843643, 0.0
0.03784753009676933, 0.0
0.0375615656375885, 0.0
0.03792069852352142, 0.0
0.038334641605615616, 0.0
0.03904218226671219, 0.0
0.039459072053432465, 0.0
0.03885625675320625, 0.0
0.03950343281030655, 0.0
0.03995748609304428, 0.0
0.037290059030056, 0.0
0.03533225506544113, 0.0
0.03573823347687721, 0.0
0.03777746111154556, 0.0
0.040565088391304016, 0.0
0.04377966746687889, 0.0
0.04743962734937668, 0.0
0.050061192363500595, 0.0
0.054093584418296814, 0.0
0.059206798672676086, 0.0
0.05953162536025047, 0.0
0.06638232618570328, 0.0
0.052074771374464035, 0.0
0.05488130450248718, 0.0
0.05504409223794937, 0.0
0.055939532816410065, 0.0
0.057159632444381714, 0.0
0.05842730402946472, 0.0
0.05907750129699707, 0.0
0.059723202139139175, 0.0
0.060351379215717316, 0.0
0.06114431098103523, 0.0
0.06142685189843178, 0.0
0.061569392681121826, 0.0
0.06186947599053383, 0.0
0.06198258325457573, 0.0
0.06189772114157677, 0.0
0.06177687644958496, 0.0
0.06138206273317337, 0.0
0.060750965029001236, 0.0
0.059082698076963425, 0.0
0.05727040022611618, 0.0
0.05491338297724724, 0.0
0.052738018333911896, 0.0
0.05067289620637894, 0.0
0.0489007830619812, 0.0
0.04782653972506523, 0.0
0.04760332778096199, 0.0
0.04862121120095253, 0.0
0.050937358289957047, 0.0
0.05489489808678627, 0.0
0.0604228712618351, 0.0
0.06744278967380524, 0.0
