0.4346339702606201, 0.0
0.36811500787734985, 0.0
0.31930679082870483, 0.0
0.2696353495121002, 0.0
0.23455294966697693, 0.0
0.1993522197008133, 0.0
0.17896106839179993, 0.0
0.1599719524383545, 0.0
0.14666391909122467, 0.0
0.15674233436584473, 0.0
0.21504896879196167, 1.0
0.36519092321395874, 1.0
0.5117852091789246, 1.0
0.5247124433517456, 1.0
0.5234649181365967, 1.0
0.480658620595932, 1.0
0.46860024333000183, 1.0
0.47799769043922424, 1.0
0.4674986004829407, 1.0
0.424324095249176, 0.0
0.43643227219581604, 0.0
0.319291889667511, 0.0
0.24556705355644226, 0.0
0.17678363621234894, 0.0
0.11204563826322556, 0.0
0.0727323666214943, 0.0
0.04993612319231033, 0.0
0.04135945439338684, 0.0
0.039536990225315094, 0.0
0.04178992658853531, 0.0
0.04943051189184189, 0.0
0.06197508051991463, 0.0
0.07690957933664322, 0.0
0.07180585712194443, 0.0
0.05987988039851189, 0.0
0.045597292482852936, 0.0
0.03646485507488251, 0.0
0.030978364869952202, 0.0
0.02936861664056778, 0.0
0.03057761862874031, 0.0
0.034757837653160095, 0.0
0.037743113934993744, 0.0
0.04259300231933594, 0.0
0.04854168742895126, 0.0
0.04543370008468628, 0.0
0.04056277126073837, 0.0
0.03847195953130722, 0.0
0.03389935940504074, 0.0
0.03297782316803932, 0.0
0.030635114759206772, 0.0
0.03364291414618492, 0.0
0.031640633940696716, 0.0
0.03454295173287392, 0.0
0.03269292786717415, 0.0
0.030757348984479904, 0.0
0.030326686799526215, 0.0
0.029008809477090836, 0.0
0.02822090871632099, 0.0
0.02775944396853447, 0.0
0.028774932026863098, 0.0
0.030675658956170082, 0.0
0.039788126945495605, 0.0
0.07087340205907822, 0.0
0.12424211949110031, 0.0
0.2523273527622223, 0.0
0.2937248647212982, 0.0
0.2701430320739746, 0.0
0.19474512338638306, 0.0
0.1498083472251892, 0.0
0.10419562458992004, 0.0
0.06456319242715836, 0.0
0.03743293881416321, 0.0
0.024706758558750153, 0.0
0.01803751103579998, 0.0
0.016019193455576897, 0.0
0.017624324187636375, 0.0
0.020311353728175163, 0.0
0.0224083811044693, 0.0
0.024349071085453033, 0.0
0.04748301953077316, 0.0
0.11235390603542328, 0.0
0.24772533774375916, 0.0
0.4502496123313904, 1.0
0.6398317813873291, 1.0
0.5206514000892639, 1.0
0.5448164343833923, 1.0
0.5502391457557678, 1.0
0.6531268954277039, 1.0
0.7106273174285889, 1.0
0.784303605556488, 1.0
0.7524649500846863, 1.0
0.7288843393325806, 1.0
0.6949053406715393, 1.0
0.7083913087844849, 1.0
0.693328320980072, 1.0
0.6833533048629761, 1.0
0.7421888113021851, 1.0
0.8148689270019531, 1.0
0.8070239424705505, 1.0
0.8388805985450745, 1.0
0.8369078636169434, 1.0
0.8284085392951965, 1.0
0.7696383595466614, 1.0
0.7175551056861877, 1.0
0.738884687423706, 1.0
0.7024018168449402, 1.0
0.7456311583518982, 1.0
0.8538848161697388, 1.0
0.9324527382850647, 1.0
0.9353865385055542, 1.0
0.949535071849823, 1.0
0.9509072303771973, 1.0
0.9564257264137268, 1.0
0.9563911557197571, 1.0
0.9605637192726135, 1.0
0.9568790197372437, 1.0
0.9595723152160645, 1.0
0.9613380432128906, 1.0
0.9608808755874634, 1.0
0.9582414031028748, 1.0
0.9510486125946045, 1.0
0.9422503709793091, 1.0
0.9318895936012268, 1.0
0.9304091334342957, 1.0
0.9156200885772705, 1.0
0.9143917560577393, 1.0
0.9284387230873108, 1.0
0.933583676815033, 1.0
0.9398788809776306, 1.0
0.9440586566925049, 1.0
0.9470628499984741, 1.0
0.9492207169532776, 1.0
0.9486680030822754, 1.0
0.9443206191062927, 1.0
0.9341052770614624, 1.0
0.9225429892539978, 1.0
0.9047205448150635, 1.0
0.8693665266036987, 1.0
0.826542854309082, 1.0
0.7611357569694519, 1.0
0.6986832618713379, 1.0
0.7158871293067932, 1.0
0.57828688621521, 1.0
0.5430845618247986, 1.0
0.5086869597434998, 0.0
0.5559428930282593, 0.0
0.5281704664230347, 0.0
0.5295450687408447, 0.0
0.6058529019355774, 0.0
0.5764504075050354, 0.0
0.6055546402931213, 0.0
0.5197892785072327, 0.0
0.48197877407073975, 0.0
0.44429463148117065, 0.0
0.42091017961502075, 0.0
0.4025619924068451, 0.0
0.38298770785331726, 0.0
0.4397139549255371, 0.0
0.47569939494132996, 0.0
0.475227415561676, 0.0
0.6506944298744202, 0.0
0.6438443660736084, 0.0
0.6586359143257141, 0.0
0.7096170783042908, 1.0
0.7929181456565857, 1.0
0.844970703125, 1.0
0.8954206705093384, 1.0
0.9184525012969971, 1.0
0.9260241389274597, 1.0
0.9292643666267395, 1.0
0.9171811938285828, 1.0
0.9145395755767822, 1.0
0.9023647904396057, 1.0
0.8877797722816467, 1.0
0.8703484535217285, 1.0
0.8424917459487915, 1.0
0.8344084620475769, 1.0
0.7907756567001343, 1.0
0.7321006059646606, 1.0
0.73086017370224, 1.0
0.6952241659164429, 1.0
0.6629605293273926, 0.0
0.6262784600257874, 0.0
0.5557650923728943, 0.0
0.48346760869026184, 0.0
0.4184529483318329, 0.0
0.3369920253753662, 0.0
0.2822490334510803, 0.0
0.26806584000587463, 0.0
0.24061894416809082, 0.0
0.27567341923713684, 0.0
0.2667848467826843, 0.0
0.2734149396419525, 0.0
