0.6020316481590271, 0.0
0.5651240944862366, 0.0
0.6320441365242004, 1.0
0.6084986329078674, 0.0
0.7006605863571167, 1.0
0.762377142906189, 1.0
0.8217949271202087, 1.0
0.7594125866889954, 1.0
0.716667115688324, 1.0
0.794380784034729, 1.0
0.7545203566551208, 1.0
0.7381437420845032, 1.0
0.7272191643714905, 1.0
0.719399094581604, 1.0
0.8041399717330933, 1.0
0.8402590751647949, 1.0
0.8454712629318237, 1.0
0.8729694485664368, 1.0
0.8720213174819946, 1.0
0.8872439861297607, 1.0
0.9011499285697937, 1.0
0.902752697467804, 1.0
0.9080514311790466, 1.0
0.9085731506347656, 1.0
0.8854123950004578, 1.0
0.9036306142807007, 1.0
0.8963007926940918, 1.0
0.9042918086051941, 1.0
0.8861426115036011, 1.0
0.8925960659980774, 1.0
0.8681126236915588, 1.0
0.8656747341156006, 1.0
0.8417308330535889, 1.0
0.8428592681884766, 0.0
0.847891628742218, 0.0
0.8387774229049683, 0.0
0.8248283267021179, 0.0
0.8116840720176697, 0.0
0.8421099781990051, 0.0
0.890581488609314, 1.0
0.899741530418396, 1.0
0.8785099983215332, 1.0
0.8546385169029236, 1.0
0.8389089703559875, 1.0
0.8696692585945129, 1.0
0.8666525483131409, 1.0
0.8312956094741821, 1.0
0.8223360180854797, 1.0
0.8381513953208923, 1.0
0.8591620922088623, 1.0
0.8405682444572449, 1.0
0.8062918782234192, 1.0
0.8787269592285156, 1.0
0.8930875658988953, 1.0
0.8590570688247681, 1.0
0.8584219813346863, 1.0
0.8932533860206604, 1.0
0.8727507591247559, 1.0
0.9147084355354309, 1.0
0.9313921928405762, 1.0
0.940194308757782, 1.0
0.9304167032241821, 1.0
0.9351279139518738, 1.0
0.9218741655349731, 1.0
0.9203670024871826, 1.0
0.9375433325767517, 1.0
0.9139825701713562, 1.0
0.9236641526222229, 1.0
0.950618326663971, 1.0
0.9467567205429077, 1.0
0.9611775875091553, 1.0
0.9689382314682007, 1.0
0.9715543389320374, 1.0
0.9735026359558105, 1.0
0.9735649228096008, 1.0
0.9724087119102478, 1.0
0.9712496995925903, 1.0
0.9668352603912354, 1.0
0.9641479849815369, 1.0
0.9649034142494202, 1.0
0.9542116522789001, 1.0
0.9455395936965942, 1.0
0.9588305354118347, 1.0
0.9650026559829712, 1.0
0.9659942388534546, 1.0
0.9674655199050903, 1.0
0.9714638590812683, 1.0
0.9733486771583557, 1.0
0.9739577174186707, 1.0
0.9738678932189941, 1.0
0.9740453362464905, 1.0
0.9737185835838318, 1.0
0.972652018070221, 1.0
0.9718117117881775, 1.0
0.9702979326248169, 1.0
0.966829240322113, 1.0
0.965181291103363, 1.0
0.95746910572052, 1.0
0.9412409663200378, 1.0
0.946253776550293, 1.0
0.9565636515617371, 1.0
0.9598998427391052, 1.0
0.9594472050666809, 1.0
0.9616457223892212, 1.0
0.9649113416671753, 1.0
0.9590187668800354, 1.0
0.9614115357398987, 1.0
0.9621159434318542, 1.0
0.9616003036499023, 1.0
0.9640223383903503, 1.0
0.9650912880897522, 1.0
0.9615020155906677, 1.0
0.9528558850288391, 1.0
0.9544295072555542, 1.0
0.949984610080719, 1.0
0.944258987903595, 1.0
0.938867449760437, 1.0
0.9169933795928955, 1.0
0.8892630934715271, 1.0
0.8100062012672424, 1.0
0.7934066653251648, 1.0
0.7788488864898682, 1.0
0.7575032114982605, 1.0
0.782207190990448, 1.0
0.8480100035667419, 1.0
0.7686672806739807, 1.0
0.744663417339325, 1.0
0.7235366702079773, 1.0
0.7008978128433228, 1.0
0.6796119213104248, 0.0
0.6197587251663208, 0.0
0.583565890789032, 0.0
0.5709357261657715, 0.0
0.47364670038223267, 0.0
0.3878653645515442, 0.0
0.2960168123245239, 0.0
0.23814326524734497, 0.0
0.19315758347511292, 0.0
0.16099104285240173, 0.0
0.1269993931055069, 0.0
0.0975506529211998, 0.0
