0.4309294521808624, 0.0
0.35702410340309143, 0.0
0.2893708050251007, 0.0
0.22994111478328705, 0.0
0.1807352602481842, 0.0
0.13927626609802246, 0.0
0.10860209912061691, 0.0
0.09280134737491608, 0.0
0.08669915795326233, 0.0
0.08733440935611725, 0.0
0.08966217935085297, 0.0
0.09037923067808151, 0.0
0.08647333085536957, 0.0
0.0792926475405693, 0.0
0.0714622512459755, 0.0
0.06466349214315414, 0.0
0.05970629304647446, 0.0
0.056554343551397324, 0.0
0.05494190752506256, 0.0
0.054302413016557693, 0.0
0.054147869348526, 0.0
0.05396483466029167, 0.0
0.05347598344087601, 0.0
0.05244899168610573, 0.0
0.051128316670656204, 0.0
0.049929141998291016, 0.0
0.04872102662920952, 0.0
0.04779284447431564, 0.0
0.04719560593366623, 0.0
0.046907369047403336, 0.0
0.0468299500644207, 0.0
0.047134287655353546, 0.0
0.04751355201005936, 0.0
0.047468941658735275, 0.0
0.04724811390042305, 0.0
0.046620093286037445, 0.0
0.04624062404036522, 0.0
0.045782625675201416, 0.0
0.045438554137945175, 0.0
0.0451081208884716, 0.0
0.04499897360801697, 0.0
0.044768188148736954, 0.0
0.044611334800720215, 0.0
0.044793061912059784, 0.0
0.04439105838537216, 0.0
0.04418976604938507, 0.0
0.04377475380897522, 0.0
0.04351634159684181, 0.0
0.043237823992967606, 0.0
0.043073419481515884, 0.0
0.04293530806899071, 0.0
0.04274086654186249, 0.0
0.04272502288222313, 0.0
0.04238573834300041, 0.0
0.0420524924993515, 0.0
0.041712794452905655, 0.0
0.04140087589621544, 0.0
0.041157066822052, 0.0
0.04103900492191315, 0.0
0.04078708961606026, 0.0
0.04057725518941879, 0.0
0.04033638536930084, 0.0
0.04028570279479027, 0.0
0.04008279740810394, 0.0
0.039974723011255264, 0.0
0.03990652784705162, 0.0
0.03987850248813629, 0.0
0.03994651511311531, 0.0
0.04005429148674011, 0.0
0.04022914171218872, 0.0
0.040399111807346344, 0.0
0.04071246460080147, 0.0
0.04110937938094139, 0.0
0.04171918332576752, 0.0
0.042549971491098404, 0.0
0.04332757741212845, 0.0
0.04427594318985939, 0.0
0.045273516327142715, 0.0
0.04635750129818916, 0.0
0.04764922708272934, 0.0
0.0493985116481781, 0.0
0.05088921636343002, 0.0
0.052587226033210754, 0.0
0.05476296693086624, 0.0
0.056931644678115845, 0.0
0.05902737006545067, 0.0
0.060110654681921005, 0.0
0.060787614434957504, 0.0
0.06050233542919159, 0.0
0.05877535790205002, 0.0
0.054837826639413834, 0.0
0.04826607182621956, 0.0
0.03974666818976402, 0.0
0.031076837331056595, 0.0
0.024259494617581367, 0.0
0.020150894299149513, 0.0
0.018476441502571106, 0.0
0.018734943121671677, 0.0
0.02085357904434204, 0.0
0.02468109130859375, 0.0
0.02996845915913582, 0.0
