0.08377959579229355, 0.0
0.03391171991825104, 0.0
0.018994666635990143, 0.0
0.019854485988616943, 0.0
0.02325950562953949, 0.0
0.01997334696352482, 0.0
0.01511874608695507, 0.0
0.015696097165346146, 0.0
0.02220945991575718, 0.0
0.02684706635773182, 0.0
0.025495145469903946, 0.0
0.021931760013103485, 0.0
0.022732550278306007, 0.0
0.026476534083485603, 0.0
0.027419690042734146, 0.0
0.025208409875631332, 0.0
0.027186527848243713, 0.0
0.037164222449064255, 0.0
0.04526679590344429, 0.0
0.038905225694179535, 0.0
0.027781613171100616, 0.0
0.026226434856653214, 0.0
0.029358189553022385, 0.0
0.027561979368329048, 0.0
0.026307668536901474, 0.0
0.04323868453502655, 0.0
0.1808701455593109, 0.0
0.14647619426250458, 0.0
0.1279134452342987, 0.0
0.07823866605758667, 0.0
0.06636779755353928, 0.0
0.028268177062273026, 0.0
0.014487272128462791, 0.0
0.017614370211958885, 0.0
0.046562958508729935, 0.0
0.08940327167510986, 0.0
0.1243293434381485, 0.0
0.10299766808748245, 0.0
0.1406116932630539, 0.0
0.19746935367584229, 0.0
0.1921834796667099, 0.0
0.08331433683633804, 0.0
0.043930407613515854, 0.0
0.04452091082930565, 0.0
0.4086357653141022, 0.0
0.16484344005584717, 0.0
0.05819914489984512, 0.0
0.030152445659041405, 0.0
0.015661267563700676, 0.0
0.008934808894991875, 0.0
0.006777680944651365, 0.0
0.008022445254027843, 0.0
0.006686431355774403, 0.0
0.01420626975595951, 0.0
0.007046331651508808, 0.0
0.004533134866505861, 0.0
0.004455601330846548, 0.0
0.013865492306649685, 0.0
0.027082718908786774, 0.0
0.023658512160182, 0.0
0.014194801449775696, 0.0
0.005988865625113249, 0.0
0.004593726247549057, 0.0
0.0037461176980286837, 0.0
0.004040074069052935, 0.0
0.003941662609577179, 0.0
0.009337152354419231, 0.0
0.02003716677427292, 0.0
0.03928985074162483, 0.0
0.04871740564703941, 0.0
0.034956105053424835, 0.0
0.017508327960968018, 0.0
0.010483521036803722, 0.0
0.009908841922879219, 0.0
0.008393269963562489, 0.0
0.010412951931357384, 0.0
0.02928028255701065, 0.0
0.08530673384666443, 0.0
0.1463109701871872, 0.0
0.4007077217102051, 0.0
0.3983765244483948, 0.0
