0.17006990313529968, 0.0
0.20429781079292297, 0.0
0.2458401918411255, 0.0
0.34708890318870544, 0.0
0.42932891845703125, 0.0
0.43352794647216797, 0.0
0.3831954300403595, 0.0
0.34562256932258606, 0.0
0.2510204017162323, 0.0
0.2217331826686859, 0.0
0.20066624879837036, 0.0
0.18326051533222198, 0.0
0.1744096875190735, 0.0
0.14358992874622345, 0.0
0.14271323382854462, 0.0
0.1283540278673172, 0.0
0.14089517295360565, 0.0
0.13447824120521545, 0.0
0.14549601078033447, 1.0
0.14907728135585785, 1.0
0.15735195577144623, 1.0
0.15421940386295319, 1.0
0.1932992935180664, 1.0
0.22208434343338013, 1.0
0.28026100993156433, 1.0
0.4515400826931, 1.0
0.6129668951034546, 1.0
0.700486421585083, 1.0
0.8479036688804626, 1.0
0.8735783696174622, 1.0
0.8764387965202332, 1.0
0.9060137271881104, 1.0
0.8105202913284302, 1.0
0.8022352457046509, 1.0
0.7410656213760376, 1.0
0.7327225804328918, 1.0
0.6805388927459717, 1.0
0.752737283706665, 1.0
0.8308616876602173, 1.0
0.8336209058761597, 1.0
0.8138342499732971, 1.0
0.7725199460983276, 1.0
0.8481139540672302, 1.0
0.8125295639038086, 1.0
0.7208688855171204, 1.0
0.7060007452964783, 1.0
0.6783119440078735, 1.0
0.5999792814254761, 0.0
0.5743979811668396, 0.0
0.5531184077262878, 0.0
0.5968208909034729, 0.0
0.668048083782196, 0.0
0.8263269066810608, 0.0
0.8829764127731323, 0.0
0.924663245677948, 0.0
0.9300639033317566, 0.0
0.9043834805488586, 0.0
0.8912251591682434, 0.0
0.9204757213592529, 0.0
0.9390466809272766, 0.0
0.9607434272766113, 1.0
0.9675067663192749, 1.0
0.9696900248527527, 1.0
0.9763428568840027, 1.0
0.9509082436561584, 1.0
0.8323712348937988, 1.0
0.5986338257789612, 1.0
0.4903923273086548, 1.0
0.44616755843162537, 1.0
0.47730180621147156, 1.0
0.5440570116043091, 1.0
0.6514073610305786, 1.0
0.8350959420204163, 1.0
0.8520844578742981, 1.0
0.7590489387512207, 1.0
0.7023605704307556, 1.0
0.5230319499969482, 1.0
0.4004259407520294, 1.0
0.31296026706695557, 1.0
0.2723439037799835, 1.0
0.3310619592666626, 1.0
0.48883306980133057, 1.0
0.7693658471107483, 1.0
0.8553179502487183, 1.0
0.9014045596122742, 1.0
0.9621680378913879, 1.0
0.9752646088600159, 1.0
0.9721609950065613, 1.0
0.9498568177223206, 1.0
0.8690640926361084, 1.0
0.7026104927062988, 1.0
0.6425208449363708, 1.0
0.5700982809066772, 1.0
0.49437031149864197, 1.0
0.39958471059799194, 1.0
0.36651450395584106, 1.0
0.33511772751808167, 1.0
0.35513246059417725, 1.0
0.35634708404541016, 1.0
0.37495288252830505, 1.0
0.37597113847732544, 1.0
0.5232837796211243, 1.0
0.5939280986785889, 1.0
0.7075061202049255, 1.0
0.6631927490234375, 1.0
0.5998726487159729, 1.0
0.42571255564689636, 1.0
0.38804444670677185, 1.0
0.36975425481796265, 1.0
0.44776037335395813, 1.0
